run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,96.13037109375,95.361328125,0.76904296875,0.76904296875,0.8064516129032258,-0.2717892605722543,nan,300,0.02199505584159245,0.9920814021314068,0.019537214047684544,0.34522147099020667,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,96.0205078125,84.814453125,11.2060546875,11.2060546875,13.21243523316062,0.015857730622569243,nan,300,-0.00631647515653943,0.9789626214991243,0.03355961367122603,0.5889697793705224,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.75830078125,84.92431640625,4.833984375,4.833984375,5.692108667529108,0.22848599086938118,nan,300,-0.08295264679162452,0.9494755505437522,0.03167244370354916,0.616260437901597,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,55.1513671875,85.693359375,-30.5419921875,30.5419921875,35.64102564102564,-0.11121146652083057,nan,300,-0.04120722673212489,0.9471506924084253,0.023932750171689686,0.3988580718396718,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,85.693359375,84.5947265625,1.0986328125,1.0986328125,1.2987012987012987,-0.2302945568673987,nan,300,0.1048438659325863,1.0597623416761073,0.027095563620526904,0.6524296567247797,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,91.07666015625,89.75830078125,1.318359375,1.318359375,1.4687882496940026,-0.3816840772018184,nan,300,-0.018439653850091418,0.5207230190451794,0.018164554706785414,0.9138673393187895,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,86.7919921875,85.80322265625,0.98876953125,0.98876953125,1.1523687580025608,0.734428209639195,nan,300,-0.12254061940902224,0.8983826667517885,-0.020356183363856473,0.9595784698533338,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.2763671875,81.18896484375,2.08740234375,2.08740234375,2.571041948579161,0.15872302004564834,nan,300,-0.010446874614572152,0.9850888259734031,-0.03189274553244855,0.9563247944381552,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.58349609375,84.92431640625,0.6591796875,0.6591796875,0.7761966364812419,-0.3102746588746016,nan,300,0.014060410420061089,1.066415514525322,-0.0032501281301052713,0.918655158720837,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,81.18896484375,81.40869140625,-0.2197265625,0.2197265625,0.2699055330634278,-0.6587589086149946,nan,300,0.029846878046325097,1.1672093968022539,0.02050903485576308,0.8896536484528524,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.3125,1.5380859375,1.5380859375,2.1875,-0.10850998901946249,nan,300,-0.029541908257330458,0.9226556309890228,0.012303953071457926,0.7556603245436914,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,70.64208984375,74.70703125,-4.06494140625,4.06494140625,5.4411764705882355,0.3623660741537041,nan,300,0.039003471337879694,1.1788602547960443,0.017419570053863614,0.6595983260037146,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.0927734375,1.42822265625,1.42822265625,2.037617554858934,0.6269785980782238,nan,300,0.0903585509682307,1.1545316461348016,-0.012713216575652627,0.7654962186155472,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,76.025390625,72.7294921875,3.2958984375,3.2958984375,4.531722054380665,0.12621166450843804,nan,300,-0.21732716070643315,0.8394152845976073,0.007544435900975463,0.7490688301530334,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.76318359375,1.64794921875,1.64794921875,2.3622047244094486,-0.396270974756956,nan,300,0.09021130355385443,1.072120026975994,-0.0050629056715982244,0.7561452514112508,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,50.9765625,64.05029296875,-13.07373046875,13.07373046875,20.411663807890225,-0.12757907795045192,nan,300,0.22334080502546083,0.9827330095093433,0.020378971685187666,0.35750287355042853,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,131.6162109375,65.6982421875,65.91796875,65.91796875,100.33444816053512,0.049187332353843045,nan,300,0.18214079279452564,1.033295451852051,0.041627043329938114,0.4921241310569825,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,49.10888671875,67.8955078125,-18.78662109375,18.78662109375,27.669902912621357,0.1569325973360282,nan,300,-0.22890535746118984,1.013275443321349,0.04225477964820038,0.4381254655586419,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,69.10400390625,66.24755859375,2.8564453125,2.8564453125,4.311774461028192,0.07420553197873192,nan,300,-0.08224736164479206,0.7003935244107335,0.011908535161906774,0.2040025813724409,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,95.361328125,66.796875,28.564453125,28.564453125,42.76315789473684,-0.13326376345801838,nan,300,-0.12825415861288397,0.8909520567560966,0.00515383648578896,0.1704843110958897,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.509765625,70.0927734375,2.4169921875,2.4169921875,3.4482758620689653,0.3613867444929205,nan,300,-0.1086436899008307,0.7356253553504593,0.0010766325774644173,0.9265124083215425,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.3349609375,67.4560546875,0.87890625,0.87890625,1.3029315960912053,-0.7148756003239043,nan,300,0.05355510726997939,0.7502115992803498,0.007307664385354184,0.8753076560016039,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.86181640625,66.796875,4.06494140625,4.06494140625,6.0855263157894735,0.42850721145639964,nan,300,0.0761094857666952,0.8379188663425216,0.022434177510171013,0.9521544518189398,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.27880859375,70.751953125,2.52685546875,2.52685546875,3.571428571428571,-0.03957252222499281,nan,300,-0.25608289887119706,1.0691497875711504,0.006085987347799951,0.9716403263479899,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,69.32373046875,1.318359375,1.318359375,1.9017432646592711,-0.5245125247653312,nan,300,0.1286041571510335,1.3972005089463506,0.003912011540287921,0.9603269401692264,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.9892578125,86.90185546875,2.08740234375,2.08740234375,2.402022756005057,0.39995991177737417,nan,300,-0.07758885075338184,0.8379941867848368,0.026632559897559416,0.8088137118221561,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.056640625,81.73828125,1.318359375,1.318359375,1.6129032258064515,-0.7639985460513131,nan,300,0.05184065082653736,1.0121583640162914,0.01548129362007729,0.9559518733722077,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.1015625,78.11279296875,0.98876953125,0.98876953125,1.2658227848101267,-0.2538209471567354,nan,300,0.0334703394320483,1.1226402818732821,-0.0009849878262176064,0.8483189014362096,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,82.06787109375,2.08740234375,2.08740234375,2.5435073627844713,0.6095936984249726,nan,300,-0.08226439611365398,0.9162418212158777,0.017485796566375382,0.8415437518094989,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.056640625,0.6591796875,0.6591796875,0.7936507936507936,-0.7714365611779349,nan,300,0.030121857437770815,0.9998324129248504,0.017746606228639467,0.9359873668698357,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,87.451171875,82.8369140625,4.6142578125,4.6142578125,5.570291777188329,-0.04391816486581462,nan,300,-0.03318619924512556,0.8835834399551928,0.03543906757226129,0.47219746680598573,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,89.8681640625,79.541015625,10.3271484375,10.3271484375,12.98342541436464,-0.1882760602650247,nan,300,0.05463862183270976,0.964437306277655,0.033208288867405344,0.6707950713187981,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,72.509765625,76.904296875,-4.39453125,4.39453125,5.714285714285714,-0.15558277767801262,nan,300,0.05353538575892647,1.1090847795257446,0.028213799619422133,0.36297094425125087,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,119.64111328125,78.33251953125,41.30859375,41.30859375,52.73492286115007,0.033617445972556656,nan,300,-0.08607016738154925,0.9713525646279091,0.04676454230598635,0.7575254046433075,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,125.244140625,77.67333984375,47.57080078125,47.57080078125,61.24469589816125,-0.15842188225532716,nan,300,0.0357788064974981,1.0861164706529927,0.02592076734644107,0.53098807971727,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,86.3525390625,84.70458984375,1.64794921875,1.64794921875,1.9455252918287937,0.4696365935767811,nan,300,0.03852494299955045,1.1575991625081037,0.006285547893789601,0.8290571126414805,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.43115234375,80.09033203125,-0.6591796875,0.6591796875,0.823045267489712,0.807662394334311,nan,300,0.05928330747100214,1.2902944914723593,0.012201319725225195,0.9517156337456788,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.34375,76.025390625,1.318359375,1.318359375,1.7341040462427744,0.5676644700737965,nan,300,0.03573167377306769,0.8723568970235838,0.016372139033074783,0.9277727205816035,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,81.62841796875,79.87060546875,1.7578125,1.7578125,2.200825309491059,0.38599140493852524,nan,300,-0.019067026602569967,0.7066829213516436,0.022615949192956262,0.9542847770358643,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,82.177734375,0.6591796875,0.6591796875,0.8021390374331552,0.12269141630746852,nan,300,-0.005151393034805854,0.654734729019322,-0.014585463045640517,0.965088696583505,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,65.2587890625,62.95166015625,2.30712890625,2.30712890625,3.664921465968586,0.36625926214410337,nan,300,-0.05602339757916828,1.0091139662177802,0.008858167176733413,0.815181285016165,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.9404296875,63.39111328125,0.54931640625,0.54931640625,0.8665511265164645,-0.04210699504270821,nan,300,-0.12358645130724956,0.9093424774001408,0.010022097552113998,0.803973992616526,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,65.36865234375,62.29248046875,3.076171875,3.076171875,4.938271604938271,-0.35949827678256885,nan,300,0.2709027647626014,1.0638951278447366,0.02187421827337895,0.8444737196252479,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.73193359375,61.7431640625,0.98876953125,0.98876953125,1.601423487544484,-0.4038562187367146,nan,300,0.013011416538308064,1.1204863937107656,-0.005841418483646065,0.9044165129544863,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,63.5009765625,1.20849609375,1.20849609375,1.9031141868512111,0.3084085610587993,nan,300,-0.14648731233319268,0.8277399817218639,0.011976616567482666,0.921239442847817,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,95.47119140625,72.18017578125,23.291015625,23.291015625,32.26788432267884,0.29921566824615786,nan,300,0.030680991506572657,1.0737818565654578,0.027183954569432678,0.7906199186676647,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.36865234375,64.70947265625,0.6591796875,0.6591796875,1.0186757215619695,0.1792755066236119,nan,300,-0.0024078273144550622,1.0221104924340711,0.02522106784710112,0.807257400683398,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,64.48974609375,63.5009765625,0.98876953125,0.98876953125,1.5570934256055362,0.04740705321906575,nan,300,-0.03833723075067003,0.9451937628276471,0.022980412946072875,0.5999297797923561,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,96.13037109375,62.73193359375,33.3984375,33.3984375,53.239929947460595,-0.06923560709797884,nan,300,0.0235189636129265,1.0355220652949986,0.03198128015191251,0.5875606454718068,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,62.6220703125,-15.49072265625,15.49072265625,24.736842105263158,0.16192242411312707,nan,300,-0.09177643009151022,0.9230820488986956,0.026204542996034204,0.4699917462096004,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.4921875,63.720703125,-9.228515625,9.228515625,14.482758620689657,0.1245372903519869,nan,300,0.012686851920249561,0.858733945557775,0.01678257483414198,0.7896067882616284,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,77.01416015625,64.05029296875,12.9638671875,12.9638671875,20.240137221269297,-0.0028600838030462482,nan,300,0.17310247080090146,0.6720871634379001,0.029323324720577363,0.7965597361232456,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.599609375,0.76904296875,0.76904296875,1.1904761904761905,-0.5777485726505595,nan,300,-0.13462321761607504,0.6464288565006989,0.01813349389978509,0.8702410452302862,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.720703125,61.63330078125,2.08740234375,2.08740234375,3.3868092691622103,-0.3137158011751426,nan,300,0.08808597925274322,0.6841787151156561,0.011115241387052856,0.5753540299502052,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,65.6982421875,0.0,0.0,0.0,0.6255827774352527,nan,300,-0.30530050784892715,1.2581599298636799,0.018471511032958906,0.9234711742063815,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,-0.41758042843658927,nan,300,-0.05406623193528503,1.0534252236110233,0.0141257392453047,0.9357573660926906,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.16650390625,82.6171875,0.54931640625,0.54931640625,0.6648936170212766,0.3336820487488986,nan,300,-0.07533321035405,0.882932526296297,0.012314560386313164,0.9492490765709467,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.72705078125,0.98876953125,0.98876953125,1.1952191235059761,0.8220810356206957,nan,300,0.12836828742486736,1.0608854861620591,0.012764139345063189,0.958068758197355,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.6568259883202394,nan,300,-0.05690707011846825,0.9812202301727164,0.015190256799216246,0.9604224920094344,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,83.056640625,0.10986328125,0.10986328125,0.13227513227513227,-0.04356174518006535,nan,300,0.04449260970732818,1.004437683080294,-0.0019236345261992552,0.9573615578728345,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,50.3173828125,74.59716796875,-24.27978515625,24.27978515625,32.54786450662739,-0.34617553742744306,nan,300,0.03059850807612141,1.2654087529924791,0.016923136821275744,0.33161448549797296,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,76.35498046875,77.23388671875,-0.87890625,0.87890625,1.1379800853485065,0.11797544881055566,nan,300,0.03768468474464801,0.719108763901752,0.03359254224669526,0.39063444896671556,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,46.69189453125,78.8818359375,-32.18994140625,32.18994140625,40.807799442896936,-0.06095057313265489,nan,300,-0.14066709902137517,0.9147558791879146,0.026315136930553696,0.42075845613146945,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,98.54736328125,80.52978515625,18.017578125,18.017578125,22.373806275579806,-0.1333164339844104,nan,300,0.007837822159053758,0.9551651731409819,0.0049024940302422725,0.20128939275221497,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,78.33251953125,-6.8115234375,6.8115234375,8.695652173913043,-0.15146590505596266,nan,300,0.018437680586551628,1.0134543431339078,0.028858122513621208,0.3643351413033071,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.23388671875,75.8056640625,1.42822265625,1.42822265625,1.884057971014493,0.08808763962957519,nan,300,0.00720517616524982,1.0734997180763455,-0.010231854501118636,0.9594509410737222,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
