run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_high,5,1.1865234375,1.425685095484131,1.1865234375,0.790405037780491,1.5629129997216822,0.9671157166575921,0.0042342750445931495,nan,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,5,12.06298828125,14.297683567883762,-5.99853515625,12.978494958452083,17.62554615605385,-0.47046355097324716,-0.10324214378075862,nan,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,5,1.93359375,1.979978963566783,1.93359375,0.42606561246823205,2.7004344446741335,0.9961192455533335,-0.01024454453748822,nan,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,5,4.3505859375,6.257386610990395,4.3505859375,4.497475869844006,5.757814516164291,0.7553964814271752,0.005610083965796814,nan,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,5,11.3818359375,15.184997352396383,6.50390625,13.721637951917259,15.410965601782985,-0.10551453744710497,0.22547781425869787,nan,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,5,1.0986328125,1.2545597833259938,1.0986328125,0.6057443299258398,1.4643064521372975,0.949389531527353,-0.04662113662859221,nan,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_high,5,1.20849609375,1.3624818748178462,0.94482421875,0.9816639215488188,1.6461447199688073,0.9846518304168149,0.04567666751936739,nan,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,5,5.6689453125,9.853701329820604,5.5810546875,8.120791739260564,7.982360605881128,0.49770456312555306,0.1998924804525301,nan,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,5,4.74609375,6.556178181475815,-1.845703125,6.291013616391619,5.903040919089573,0.8061922605117092,0.01647133961102317,nan,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_high,5,1.4501953125,1.6176412194702505,1.4501953125,0.716726356800297,1.6653833036286634,0.9263801511845993,-0.1796039217420925,nan,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,5,13.82080078125,19.937991187045192,-6.78955078125,18.74634611767102,14.80303406291045,-0.1259514342490434,0.1010384253268701,nan,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,5,3.0322265625,3.5382117455163167,3.0322265625,1.823333329311745,3.2599200124576626,0.8391821227059048,-0.08602118020657643,nan,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_high,5,1.93359375,2.22456189675109,1.6259765625,1.5181817581164287,2.8494836070523735,0.42883310769938837,0.02445123461921552,nan,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_low,5,24.41162109375,36.818101676940394,21.46728515625,29.91200894479957,38.836642725459214,0.1459140523584697,-0.08990202941778218,nan,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_medium,5,12.2607421875,25.57479382764658,12.0849609375,22.53938327607321,19.49709587214183,-0.3296947909666188,-0.18603091485368856,nan,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
