run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,69.6533203125,-10.107421875,10.107421875,14.511041009463725,0.23318467391417977,nan,300,-0.010737112017037968,0.9771650626930672,0.0274438517135189,0.5392883251302386,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,71.30126953125,63.61083984375,7.6904296875,7.6904296875,12.089810017271157,0.008334475332708828,nan,300,-0.11379561409198989,1.0277837820535711,-0.010058218196771192,0.47671371449399197,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,49.76806640625,61.41357421875,-11.6455078125,11.6455078125,18.962432915921287,0.06324041959117058,nan,300,0.15292131756587574,0.9854221241837378,0.05815458532163717,0.5274163053070616,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,68.66455078125,-13.95263671875,13.95263671875,20.32,-0.1894883534043649,nan,300,-0.22367059683349605,1.107142060330351,0.029113789955339964,0.43080656526802463,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,64.92919921875,60.205078125,4.72412109375,4.72412109375,7.846715328467154,0.12059939565731236,nan,300,0.11814115133602172,0.9959766261851356,0.006936656867810263,0.8917014803137245,0.10986328125,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,132.16552734375,64.70947265625,67.4560546875,67.4560546875,104.24448217317487,0.07989606703714557,nan,300,0.03283912686786304,0.9592711126740335,0.013210656050656928,0.6680911862966368,0.10986328125,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,82.3974609375,76.79443359375,5.60302734375,5.60302734375,7.296137339055794,0.30936948208713155,nan,300,-0.13525485958593586,0.9825268883104982,-0.012444904781241443,0.39880462364844727,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,89.53857421875,79.87060546875,9.66796875,9.66796875,12.104539202200826,0.3395315897202071,nan,300,0.16976362390133243,0.9091198009022299,0.015221354277405447,0.7833700150348448,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,47.900390625,79.7607421875,-31.8603515625,31.8603515625,39.94490358126722,0.23420911528144073,nan,300,0.16511868695379234,0.9703893570071226,0.024832246008016232,0.4588042301793215,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,53.94287109375,74.59716796875,-20.654296875,20.654296875,27.68777614138439,0.14498291779106623,nan,300,0.03233018245043544,1.0814286390218608,0.0305535712084115,0.3557214216034726,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,74.267578125,-20.10498046875,20.10498046875,27.071005917159763,0.1967201163957647,nan,300,0.07752700019627809,1.0641450910422807,0.04315591378713148,0.49112957826479253,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,48.01025390625,62.1826171875,-14.17236328125,14.17236328125,22.791519434628977,0.01887843884880487,nan,300,-0.012304497762427976,0.9356729982688605,0.021414134972790624,0.49912174488079303,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,65.6982421875,60.09521484375,5.60302734375,5.60302734375,9.323583180987203,0.04228596118259411,nan,300,0.002909195898100734,1.0007521165578037,0.03308543658959719,0.48757847274301064,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,119.64111328125,59.5458984375,60.09521484375,60.09521484375,100.92250922509226,0.11491683918813082,nan,300,0.0005172123748343438,1.1878046480049054,0.04795955081917789,0.6595410808122203,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,137.98828125,59.765625,78.22265625,78.22265625,130.88235294117646,-0.11072198498671963,nan,300,0.06735266785991068,1.0208338591283934,0.019632323264025645,0.38840040101531265,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,60.97412109375,34.9365234375,34.9365234375,57.2972972972973,-0.14055379032641058,nan,300,-0.07376870663002288,0.8382621628811622,0.024914985041067733,0.5705560661605551,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,49.4384765625,75.3662109375,-25.927734375,25.927734375,34.40233236151604,-0.1262414534183963,nan,300,-0.0995619923248887,1.0063895528436766,0.023056305858384633,0.26883531076697026,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,143.15185546875,55.5908203125,87.56103515625,87.56103515625,157.5098814229249,-0.08107939694678734,nan,300,0.028608254628876846,1.063350214131653,0.03535355175997223,0.43759396225587094,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,77.34375,58.447265625,18.896484375,18.896484375,32.33082706766917,0.050009863514697446,nan,300,-0.12366602478238443,0.9282406254378941,0.0032900295537242282,0.39526953656147107,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,90.52734375,60.4248046875,30.1025390625,30.1025390625,49.81818181818182,0.13317163453526668,nan,300,0.124671933267576,1.0064016451727487,0.0037531615787754864,0.3815246819326938,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,60.75439453125,20.8740234375,20.8740234375,34.35804701627486,-0.10726156597270861,nan,300,0.0052348581434732,0.9302201732348071,0.021848570647358668,0.3804427952834525,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,48.1201171875,66.90673828125,-18.78662109375,18.78662109375,28.078817733990146,-0.12759069983613475,nan,300,0.11252146356351053,0.9987461878607319,0.030684295305258763,0.41566680510100945,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,77.783203125,68.5546875,9.228515625,9.228515625,13.461538461538462,0.11396132595528202,nan,300,-0.016148972546992203,1.0183337921148372,0.002411683364726178,0.4883012846286497,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,137.87841796875,67.56591796875,70.3125,70.3125,104.06504065040652,0.1724949939244435,nan,300,-0.10682500774040818,1.0949884867405413,0.045538964363122436,0.6360633272268056,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,70.20263671875,74.37744140625,-4.1748046875,4.1748046875,5.612998522895126,0.052302653745944436,nan,300,-0.015349127198569477,0.9822529380334765,0.04095788767490021,0.5026280688148602,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,47.13134765625,76.35498046875,-29.2236328125,29.2236328125,38.273381294964025,0.15876743681960295,nan,300,0.028189037127497915,0.9692262316943417,0.0039529666418339614,0.3167673107347886,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,78.33251953125,-6.8115234375,6.8115234375,8.695652173913043,-0.24419400152828072,nan,300,-0.010173804277243714,1.03712134688083,0.029048252338695,0.45998529373870733,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,49.76806640625,76.904296875,-27.13623046875,27.13623046875,35.285714285714285,-0.001491522895119883,nan,300,-0.03494980110088363,1.096179151019516,0.01898990198732768,0.4361381798947116,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,50.7568359375,76.2451171875,-25.48828125,25.48828125,33.429394812680115,-0.06491144338200322,nan,300,-0.1984801768992717,1.0043511414042965,0.051714563829036546,0.5308388904898129,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,143.4814453125,77.89306640625,65.58837890625,65.58837890625,84.20310296191819,0.2348738456792502,nan,300,0.18689125236434243,0.9594415059498531,0.037142890587550596,0.4347833368319497,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,47.900390625,78.4423828125,-30.5419921875,30.5419921875,38.93557422969188,0.18398743270740778,nan,300,0.01220599333755672,0.8197645489862766,0.015074427485615034,0.37209473798776427,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,84.92431640625,80.74951171875,4.1748046875,4.1748046875,5.170068027210884,0.36820762505192584,nan,300,0.032589436194781836,1.5222776609514528,0.011431160894995646,0.629206881951514,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,49.21875,79.98046875,-30.76171875,30.76171875,38.46153846153847,-0.263682239232628,nan,300,0.045681966172220805,0.8871235836325823,0.000603654308579273,0.3333238201912538,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,45.0439453125,93.1640625,-48.1201171875,48.1201171875,51.65094339622641,0.10147051916667986,nan,300,0.02079368631976346,1.0556152104739436,0.03332966333425638,0.45086966844351345,0.10986328125,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,89.208984375,93.71337890625,-4.50439453125,4.50439453125,4.8065650644783116,0.062225525897038045,nan,300,0.04873162398270021,0.9944217209994871,-0.0016511428259272062,0.42841423259234407,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,59.326171875,90.966796875,-31.640625,31.640625,34.78260869565217,-0.17946921949402306,nan,300,-0.020683098357403652,1.056547849449971,-0.012546311741156675,0.4753308788239229,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,66.357421875,88.5498046875,-22.1923828125,22.1923828125,25.06203473945409,-0.042476871993050724,nan,300,0.009869574526383075,1.0393007002786485,-0.01159122690502962,0.3739729387760213,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,77.01416015625,89.75830078125,-12.744140625,12.744140625,14.198286413708692,-0.15319597855690592,nan,300,-0.03364029187709093,0.9801330206399855,-0.010678607347601668,0.4485075827347305,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,92.28515625,-32.18994140625,32.18994140625,34.88095238095238,0.03582217793994767,nan,300,-0.002806732299892853,0.956660855649775,0.009862020984475646,0.5075837652402019,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.8505859375,62.841796875,9.0087890625,9.0087890625,14.335664335664337,-0.06097891131368827,nan,300,-0.07009624986036216,0.6267782975280527,0.014651834727632276,0.8638522316146275,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,67.236328125,61.85302734375,5.38330078125,5.38330078125,8.703374777975133,-0.16739875703227167,nan,300,0.08986390619538724,0.8586618669522633,0.02657283499589478,0.8351060039404459,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,82.94677734375,70.86181640625,12.0849609375,12.0849609375,17.05426356589147,0.1127960442596885,nan,300,0.006767137506976724,0.9605693014804428,-0.0003303839878471552,0.7833538416616148,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,90.19775390625,68.66455078125,21.533203125,21.533203125,31.36,0.2200922373310207,nan,300,-0.1290521614078898,0.920732837751397,0.04064136659327164,0.6137748669441483,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,76.6845703125,69.76318359375,6.92138671875,6.92138671875,9.921259842519685,-0.10234310143523456,nan,300,0.0016923333681188523,0.9342712435616339,0.026633144527472126,0.5138999696453254,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,73.6083984375,-9.33837890625,9.33837890625,12.686567164179104,-0.033225743818333146,nan,300,0.06823293859915187,0.9980185543956307,0.03003760503195417,0.5603057038277129,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,60.31494140625,67.8955078125,-7.58056640625,7.58056640625,11.165048543689322,0.2868297471617288,nan,300,-0.004568657428026199,0.9672639796429796,0.02588472905007384,0.7244656204353536,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,89.53857421875,64.92919921875,24.609375,24.609375,37.90186125211506,-0.18206085411179382,nan,300,0.004463731546032553,0.918186816227456,0.027331208870565414,0.5715055708175772,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,60.205078125,65.36865234375,-5.16357421875,5.16357421875,7.899159663865546,0.062293164449589815,nan,300,-0.07492608404407898,1.0628333832390786,0.009095446468365746,0.662333505844199,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,67.34619140625,10.7666015625,10.7666015625,15.98694942903752,0.3323848081968529,nan,300,0.010777060631662607,1.0460598393770457,0.01877846183679407,0.7034006902994642,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,131.94580078125,70.0927734375,61.85302734375,61.85302734375,88.24451410658307,0.2969352800372977,nan,300,-0.2682961456368988,0.9619590070651557,0.006485658426351188,0.6181552888191783,0.10986328125,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,45.59326171875,57.67822265625,-12.0849609375,12.0849609375,20.952380952380953,-0.13395071805912162,nan,300,-0.13348484087890636,1.02414565662273,0.025846512295803526,0.5277663848395937,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,56.25,60.64453125,-4.39453125,4.39453125,7.246376811594203,-0.1665894355700564,nan,300,0.05092682826643189,1.0008816212301783,0.04909846939713414,0.5742543394664149,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,71.8505859375,58.77685546875,13.07373046875,13.07373046875,22.242990654205606,0.025196934080137547,nan,300,-0.1222634819910551,0.7985404800265301,0.008424751277065415,0.4504664145129393,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,47.57080078125,60.64453125,-13.07373046875,13.07373046875,21.557971014492754,-0.043358414408084446,nan,300,0.07845845907305678,0.884842176675088,0.0003287407529499061,0.4740505271452697,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,50.42724609375,58.33740234375,-7.91015625,7.91015625,13.559322033898304,0.36533207952049584,nan,300,0.0734118431158519,1.1291698092246354,0.02695693309392626,0.32949764076176746,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,66.24755859375,73.27880859375,-7.03125,7.03125,9.5952023988006,-0.3189499048145277,nan,300,0.089015610110946,0.9418948884563471,0.0035125966998072133,0.7301800002358778,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.22265625,86.572265625,-8.349609375,8.349609375,9.644670050761421,-0.06383030604732413,nan,300,-0.09700792496713499,0.9229655715231209,0.008122341785515068,0.8622031846182656,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,78.33251953125,67.0166015625,11.31591796875,11.31591796875,16.885245901639344,-0.24836221541915263,nan,300,-0.16667441899112115,0.9169665007193898,0.02315237976158883,0.5716530463551808,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,47.2412109375,67.8955078125,-20.654296875,20.654296875,30.42071197411003,-0.115103540877321,nan,300,0.0845717702464511,0.9477296441658938,0.03612741480870521,0.46896944009401015,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,70.9716796875,-20.98388671875,20.98388671875,29.566563467492262,-0.031968510981503176,nan,300,0.006610080481817325,0.9647677687211541,0.04665964294904412,0.42960822608958366,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,89.75830078125,76.57470703125,13.18359375,13.18359375,17.216642754662843,-0.10335851781923519,nan,300,-0.011834915392876913,1.2181778114157824,0.012582246282847286,0.6435524832014129,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,102.392578125,73.71826171875,28.67431640625,28.67431640625,38.89716840536513,0.13081788910487527,nan,300,0.03044955263224741,0.8926380310443377,0.02736605047428314,0.5597127691448743,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,65.80810546875,73.828125,-8.02001953125,8.02001953125,10.863095238095239,0.40341375523539047,nan,300,0.016343369979488973,0.9911000909024048,0.029525986476019728,0.44477644981612424,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,90.087890625,74.0478515625,16.0400390625,16.0400390625,21.66172106824926,0.01477815715299369,nan,300,-0.012847066789036035,1.020447864174427,0.017589841959257294,0.3486529676982278,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,71.630859375,65.6982421875,5.9326171875,5.9326171875,9.03010033444816,-0.18210350793279675,nan,300,0.004943793908848117,1.0111937138604352,0.024383811830657427,0.6057324118297158,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
