run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,7,window,210,450,7.0,15.0,8.0,48.0,96.0,-48.0,48.0,50.0,0.07675732670345815,nan,240,-0.11349153947473194,0.4001779279136643,0.013645729293948035,0.4159287015848812,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,13,window,390,630,13.0,21.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.17393531009410723,nan,240,-0.010308115281319866,0.439895097099363,0.008726364672562334,0.7179699468803594,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,26,window,780,1020,26.0,34.0,8.0,48.0,96.0,-48.0,48.0,50.0,0.13331808489916933,nan,240,0.564883617767191,0.9903281951423373,0.013684772508008928,0.6101073798161398,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,16,window,480,720,16.0,24.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.13898393827737926,nan,240,0.568288427516624,0.9967246944743019,0.024167322638403387,0.5676161515388679,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,window,660,900,22.0,30.0,8.0,49.0,97.0,-48.0,48.0,49.48453608247423,0.01757899124199267,nan,240,0.7319487893752618,0.6264871731091955,0.022940818319180895,0.7540382949702465,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,50,window,1500,1740,50.0,58.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.09596439356961552,nan,240,-0.15174325930323296,0.9760060233184876,0.05212989030085405,0.6577439136478092,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,0.16688171135294955,nan,240,-0.021904769121607614,0.6968357953238552,0.03129484442378391,0.5599974344598834,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,53.0,100.0,-47.0,47.0,47.0,-8.295431026205104e-05,nan,240,-0.018171875421345855,0.6651385596104944,0.009262983348404134,0.7282597688323893,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,window,750,990,25.0,33.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.11196878837746939,nan,240,0.12462431737221777,0.8518877527382355,0.065991689666366,0.6041792640305728,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.1977421279869468,nan,240,-0.4006825442681778,0.8466723170233404,0.04731915366681747,0.5304008833021986,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,30,window,900,1140,30.0,38.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,-0.06533263999590538,nan,240,0.013463791458343621,0.6089638064905767,0.05626434923978427,0.49475336942014175,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,46,window,1380,1620,46.0,54.0,8.0,47.0,94.0,-47.0,47.0,50.0,0.052728076282830966,nan,240,0.08555295955544959,0.9913658780013076,0.001135487839244768,0.6568482240614576,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,37,window,1110,1350,37.0,45.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.05819186560005401,nan,240,0.038353520083182956,0.9255779367373886,0.030352950233691105,0.632224387650416,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.06862177161062243,nan,240,0.41737537043421374,0.5513998849699657,-0.003295262004247179,0.667913399053988,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,24,window,720,960,24.0,32.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,-0.015668905061439958,nan,240,0.7424643272199318,0.8181670575997447,0.053047419878752125,0.6983740104485224,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,25,window,750,990,25.0,33.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,0.05448946802502794,nan,240,0.6837667413419695,0.8873932607210757,0.016485019302157636,0.639529220346929,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,9,window,270,510,9.0,17.0,8.0,47.0,94.0,-47.0,47.0,50.0,0.06699242923922392,nan,240,0.06262192728851611,0.8121437876039611,0.002631980489207273,0.3183948337474447,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,18,window,540,780,18.0,26.0,8.0,41.0,87.0,-46.0,46.0,52.87356321839081,0.15179819656191376,nan,240,0.0017572471141951004,0.9870239968457193,0.020222892871939405,0.6482088933135617,1.0,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,37,window,1110,1350,37.0,45.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,0.1349225287666177,nan,240,-0.11200015921203885,1.0312814487728972,-0.0003709164689294479,0.6471035451130699,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,50.0,96.0,-46.0,46.0,47.91666666666667,-0.03830751047399729,nan,240,-0.024459270887988774,0.601995867486498,0.032690494528681134,0.8381629092726414,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,window,0,240,0.0,8.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,0.031014082418238366,nan,240,-0.042130292177171215,1.5696982533117654,0.05548755761546447,0.7028659861060809,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,window,30,270,1.0,9.0,8.0,50.0,96.0,-46.0,46.0,47.91666666666667,0.19903454964078857,nan,240,0.14475395862512716,0.8259143155295783,0.011944183177335532,0.619524064060653,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,window,810,1050,27.0,35.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.0458535739859395,nan,240,-0.3219749597900469,0.6826207926379397,0.030921384480103894,0.5485602601025903,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,4,window,120,360,4.0,12.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.17951967139944516,nan,240,0.061254641629057006,1.0213400352250142,0.005076687083463479,0.6548380811563697,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,17,window,510,750,17.0,25.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.13975118469197217,nan,240,0.015634964603911308,0.9688830458500571,-0.004906858829343178,0.44114796366634174,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,23,window,690,930,23.0,31.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.35074802105584363,nan,240,0.023124792403541504,1.0254025965155116,0.03595077191437252,0.7105492684356285,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,33,window,990,1230,33.0,41.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.27702064121996206,nan,240,-0.04450160226891361,0.9703380099862651,-0.0029784065026774885,0.6726993796536801,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,35,window,1050,1290,35.0,43.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.06870176158276824,nan,240,0.06124887706246227,0.955838856410964,0.04294223427593434,0.6349691805043405,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,2,window,60,300,2.0,10.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.08988114019947419,nan,240,-0.0023398757839458995,1.0057719369352176,0.025090814091703637,0.46859958239068616,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,3,window,90,330,3.0,11.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.14248936409463722,nan,240,0.03339235710009234,0.9954921463342924,0.05014365846930828,0.5584415041697771,1.0,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,28,window,840,1080,28.0,36.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,0.31810067563686156,nan,240,-0.14129638841283546,0.5650919851857726,0.05734194461076577,0.583834776931172,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.08051301998312484,nan,240,0.34419391355574286,0.5573960175042147,0.011577773276993494,0.697683479977274,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.10055248456909306,nan,240,0.0002494831569492817,0.4466120529436964,0.03717779892713688,0.6412050565687225,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,16,window,480,720,16.0,24.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.1279702474252917,nan,240,-0.0017274171482616414,0.44609809545670914,0.014140558648217153,0.5883957702366734,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,44,window,1320,1560,44.0,52.0,8.0,42.0,87.0,-45.0,45.0,51.724137931034484,0.24472295336065816,nan,240,-0.048164884625778843,0.9501140719377321,0.027904423800899334,0.6979784767858058,1.0,sub_harmonic_half,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,21,window,630,870,21.0,29.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.12516793146576174,nan,240,0.0316468725563027,0.9736226502984744,0.04880897593425149,0.6199672218141864,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.015602932484005974,nan,240,-0.018044565815944224,0.9674927702474516,0.022987206262769823,0.6081763606672564,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
