run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,97.66845703125,45.0439453125,52.62451171875,52.62451171875,116.82926829268293,0.09821690392218252,nan,300,-0.007028284011854945,0.528549406392313,0.01131904735182586,0.9265458454497529,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.44384765625,65.0390625,52.40478515625,52.40478515625,80.57432432432432,-0.029145520839485795,nan,300,-0.00773924881805821,1.305872822127755,0.0005697533496466918,0.7922566999067888,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,108.544921875,56.25,52.294921875,52.294921875,92.96875,0.15083814835029896,nan,300,-0.03072403925936669,1.0570288019349348,-0.015509804749366512,0.8299316631349529,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,98.10791015625,46.47216796875,51.6357421875,51.6357421875,111.11111111111111,0.17450309522090685,nan,300,-0.0035407513240352274,1.0027318987962408,-0.017818106502001226,0.42302930973835495,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.96533203125,103.60107421875,-51.6357421875,51.6357421875,49.840933191940614,0.028654725355079323,nan,300,0.020742618852915864,0.946252036946928,0.004283045320131578,0.3422343016896864,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.56982421875,45.0439453125,51.52587890625,51.52587890625,114.39024390243901,-0.1250895045436684,nan,300,-0.0017427891034943362,0.6746384986414234,-0.021855649340568554,0.7945736375160435,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,45.81298828125,49.76806640625,49.76806640625,108.63309352517985,-0.08294505294533853,nan,300,-0.004456767806938539,1.3583762715956236,-0.00862658135729062,0.8755578676971053,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,99.31640625,49.658203125,49.658203125,49.658203125,100.0,0.07378524510095248,nan,300,-0.04647617227247489,0.6975935600077504,0.014604104764061978,0.9362463328710251,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,107.99560546875,58.33740234375,49.658203125,49.658203125,85.12241054613936,0.05912999982658497,nan,300,-0.019323403645927707,0.7919776767579677,-0.009792706473388278,0.755648020839224,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,46.58203125,49.32861328125,49.32861328125,105.89622641509433,-0.07722319439902789,nan,300,-0.03518749109915613,1.313519495286063,0.006265522162867165,0.9154305838338759,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.4140625,100.30517578125,49.10888671875,49.10888671875,48.95947426067908,-0.05211241878939794,nan,300,0.002374503631144762,0.6657823751286384,0.029000493937853863,0.5071531407330419,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.81201171875,45.9228515625,48.88916015625,48.88916015625,106.45933014354068,-0.2133780788029378,nan,300,0.018659192126748773,1.6731550225616019,-0.027544898281296158,0.7935146207461683,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.47119140625,46.91162109375,48.5595703125,48.5595703125,103.5128805620609,-0.04297137399463182,nan,300,0.00962823632794122,1.6233409994730352,0.006216769379858237,0.8003112342424613,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.21533203125,59.9853515625,48.22998046875,48.22998046875,80.40293040293041,-0.17056929824513023,nan,300,0.10188130162772722,1.3807349718986945,-0.01834301390874257,0.8878883497538713,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,114.80712890625,67.0166015625,47.79052734375,47.79052734375,71.31147540983606,0.02203932356579756,nan,300,-0.01810161889065057,0.7232783989602134,-0.034490334797145986,0.7045463598339889,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,101.953125,54.2724609375,47.6806640625,47.6806640625,87.85425101214574,-0.04223858208678987,nan,300,-0.03670951483227327,0.944794580629055,0.03871125393196183,0.6991609208811226,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.0205078125,48.44970703125,47.57080078125,47.57080078125,98.1859410430839,0.09868442702686019,nan,300,0.0008765710626418392,1.4811760509598195,0.008617545499761192,0.5913436356203808,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,66.02783203125,113.37890625,-47.35107421875,47.35107421875,41.76356589147287,-0.18358865794917667,nan,300,-0.011583033207959186,0.5476007706495215,-0.004706467989481476,0.38170517185736524,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,119.42138671875,-47.2412109375,47.2412109375,39.55841766329347,0.01941928418332139,nan,300,-0.0026829083752818407,0.5807419069329129,-0.00484616609155517,0.8182378646572752,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.8720703125,72.18017578125,46.69189453125,46.69189453125,64.68797564687976,-0.007999751760387641,nan,300,-0.06087136588175781,1.357979813179055,-0.01479624324859806,0.5893825475066518,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.8017578125,93.3837890625,-46.58203125,46.58203125,49.88235294117647,0.031230589338752376,nan,300,-0.023745495356464138,0.362591114711403,0.0019285329570362848,0.5942971012742778,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,93.3837890625,46.8017578125,46.58203125,46.58203125,99.53051643192488,0.06502200343408576,nan,300,0.016943786932776372,1.3128500054395755,0.012552869604002119,0.5444090751896301,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,69.98291015625,116.56494140625,-46.58203125,46.58203125,39.96229971724788,-0.007059114873715353,nan,300,0.012270671423369397,0.6937908846457078,-0.010701562412884282,0.5831964833525456,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.66943359375,95.1416015625,-46.47216796875,46.47216796875,48.84526558891455,-0.15206977181084422,nan,300,0.1393150116999944,0.7925717051366373,0.017720466671679837,0.47986921947112815,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.71337890625,47.4609375,46.25244140625,46.25244140625,97.45370370370371,0.0926650952116331,nan,300,-0.03015279390606641,1.1480860999487765,-0.010471729293400907,0.9104277484815138,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.33984375,94.482421875,-46.142578125,46.142578125,48.837209302325576,-0.11807917006583489,nan,300,0.005972518156437824,0.6949304503088772,0.004466372664304631,0.5870337956675062,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.55859375,51.85546875,45.703125,45.703125,88.13559322033898,0.10172515131148273,nan,300,0.015924098358567184,1.1291018682404665,-0.007587321487582246,0.4092863744601961,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.70068359375,101.18408203125,-45.4833984375,45.4833984375,44.951140065146575,0.021451900263386236,nan,300,0.00509258359966528,0.8295209094279893,-0.010099613457858488,0.20319806332621534,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.52734375,45.0439453125,45.4833984375,45.4833984375,100.97560975609755,-0.0700087594941017,nan,300,-0.03057019706039379,0.9761571965965337,0.014503582958055806,0.9234450573976922,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.7470703125,45.37353515625,45.37353515625,45.37353515625,100.0,0.11702157397461953,nan,300,0.006545495925626407,1.0017356524251466,-0.01400914748472232,0.6125561530913096,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,-0.06550946856429407,nan,300,0.0025664730781378847,1.0455845458951798,-0.013742767992906118,0.8271974227563652,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.6298828125,75.69580078125,44.93408203125,44.93408203125,59.361393323657474,0.08283141962851957,nan,300,0.04713955558215578,1.0498316579786788,0.01656953499486109,0.834032622127754,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,97.119140625,52.62451171875,44.49462890625,44.49462890625,84.55114822546973,-0.04267070278588731,nan,300,-0.01622100677069587,1.1613225387002613,-0.014600120693981105,0.835874405598426,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,108.21533203125,63.720703125,44.49462890625,44.49462890625,69.82758620689656,0.009672532066486607,nan,300,0.03445186234331535,0.8574857897019874,-0.024776706158766662,0.730964574154426,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,-0.21945950172585163,nan,300,-0.038780153252494835,1.580451639938106,0.024440648965208818,0.9343424457041165,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,94.921875,50.537109375,44.384765625,44.384765625,87.82608695652175,-0.036147283432028374,nan,300,-0.0004658742982428521,0.529486584598763,0.030509873966442013,0.8803306833195342,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.53857421875,45.15380859375,44.384765625,44.384765625,98.29683698296837,-0.1469132235626301,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.029414975876595608,0.90355205648052,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,-0.033953305759794265,nan,300,0.013044980207147698,0.8365759410935971,0.008544558118454695,0.9079990120190478,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.21630859375,103.4912109375,-44.27490234375,44.27490234375,42.78131634819533,-0.027394962889893106,nan,300,-0.015479955653039118,0.7177056592813696,-0.003528914324381699,0.3980167385170595,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.97412109375,105.2490234375,-44.27490234375,44.27490234375,42.06680584551148,-0.0740627903048722,nan,300,-0.004368146926863119,0.7292462911965054,0.02916680105638528,0.4075271280627932,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,-0.13322441980766253,nan,300,0.03351952919814115,1.1773553267364385,-0.0011490369452158984,0.9629199933362868,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,-0.08437120745311555,nan,300,-0.06772622925539812,0.9411902424185078,-0.03680421789565744,0.9531002342422522,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,58.0078125,102.1728515625,-44.1650390625,44.1650390625,43.225806451612904,-0.034849801348916964,nan,300,0.06473095664696302,0.7241116806446948,-0.010978446356245604,0.729540878008461,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
