run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.82568359375,83.056640625,0.76904296875,0.76904296875,0.9259259259259258,0.7925523895071513,nan,300,0.03849312948683898,1.027474544836475,-0.0029208446684469477,0.9316798275849861,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,85.4736328125,86.46240234375,-0.98876953125,0.98876953125,1.1435832274459974,0.7662118488131601,nan,300,0.007428917807216446,0.9551919253249298,-0.007655683586538344,0.9779228923728572,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,109.09423828125,109.86328125,-0.76904296875,0.76904296875,0.7000000000000001,-0.42258874601827046,nan,300,0.03124407301734512,0.6539290649007279,-0.00033475932519123544,0.33879073013184785,0.10986328125,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,100.8544921875,100.30517578125,0.54931640625,0.54931640625,0.547645125958379,-0.1581354848414738,nan,300,-0.040697970023999615,0.7712057242525718,-0.0004513051767872252,0.1563195339347072,0.10986328125,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,105.13916015625,104.04052734375,1.0986328125,1.0986328125,1.0559662090813093,-0.36942614169843074,nan,300,0.014765803776390385,1.273399797112928,-0.0038920735620351053,0.34549026490461526,0.10986328125,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,102.50244140625,104.91943359375,-2.4169921875,2.4169921875,2.3036649214659684,-0.3340892401510811,nan,300,-0.011185972772267027,0.6219549879546385,-0.006241161713633826,0.34991510496765954,0.10986328125,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.80078125,95.91064453125,-0.10986328125,0.10986328125,0.11454753722794961,-0.18940024069469408,nan,300,-0.014862630692659877,0.8632751969051693,-0.01249605803670837,0.9509244852208182,0.10986328125,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.71337890625,47.4609375,46.25244140625,46.25244140625,97.45370370370371,0.0926650952116331,nan,300,-0.03015279390606641,1.1480860999487765,-0.010471729293400907,0.9104277484815138,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,97.00927734375,97.88818359375,-0.87890625,0.87890625,0.8978675645342313,-0.38225314879334793,nan,300,0.02953633204723398,1.4237258150701069,-0.0015569963502240825,0.34544675545483944,0.10986328125,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.86181640625,100.1953125,-29.33349609375,29.33349609375,29.276315789473685,-0.40770161733690563,nan,300,0.040655642789788546,1.6189589009520857,-0.016028109329370696,0.7505385236699805,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,99.755859375,-10.87646484375,10.87646484375,10.90308370044053,-0.20994213486303834,nan,300,0.029200632659097513,1.682169424961485,0.0016809636489874458,0.488492224208069,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.64453125,99.5361328125,-38.8916015625,38.8916015625,39.0728476821192,-0.2171080051148708,nan,300,-0.07339555877359089,0.5830392642040293,0.009162214081267621,0.6602590728810421,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,58.0078125,102.1728515625,-44.1650390625,44.1650390625,43.225806451612904,-0.034849801348916964,nan,300,0.06473095664696302,0.7241116806446948,-0.010978446356245604,0.729540878008461,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.1416015625,112.17041015625,-17.02880859375,17.02880859375,15.181194906953966,-0.17332400949758264,nan,300,-0.019941791208499732,0.8706766368974556,-0.0012832543310506547,0.30302215281227146,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.91796875,100.634765625,-34.716796875,34.716796875,34.49781659388647,-0.11910314000022873,nan,300,-0.028678141040824508,0.5606238114803553,-0.0014907011804149092,0.5228458698159747,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.765625,101.7333984375,-41.9677734375,41.9677734375,41.252699784017274,-0.142211889354118,nan,300,-0.011815445865504443,0.6927151833626113,-0.001329083123397378,0.49958379097178146,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.33984375,94.482421875,-46.142578125,46.142578125,48.837209302325576,-0.11807917006583489,nan,300,0.005972518156437824,0.6949304503088772,0.004466372664304631,0.5870337956675062,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,98.10791015625,46.47216796875,51.6357421875,51.6357421875,111.11111111111111,0.17450309522090685,nan,300,-0.0035407513240352274,1.0027318987962408,-0.017818106502001226,0.42302930973835495,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,101.513671875,99.20654296875,2.30712890625,2.30712890625,2.3255813953488373,0.05233182444901418,nan,300,-0.00575673086879154,0.7168259594801181,0.016158418192084766,0.44208081995137827,0.10986328125,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,45.0439453125,108.984375,-63.9404296875,63.9404296875,58.66935483870967,-0.3641562397251876,nan,300,0.0008998300626020258,2.7271006104833613,-0.014699436867275567,0.511834020581546,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.62353515625,107.666015625,-6.04248046875,6.04248046875,5.612244897959184,-0.31857681829842727,nan,300,0.03111491445451975,0.626319744307875,-0.0012951969986800449,0.512877728101335,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.21630859375,103.4912109375,-44.27490234375,44.27490234375,42.78131634819533,-0.027394962889893106,nan,300,-0.015479955653039118,0.7177056592813696,-0.003528914324381699,0.3980167385170595,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,101.40380859375,100.74462890625,0.6591796875,0.6591796875,0.6543075245365322,-0.43348737174011814,nan,300,-0.017988514078315348,0.6731236937604086,-0.004636377620183247,0.23473011185883752,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.96533203125,103.60107421875,-51.6357421875,51.6357421875,49.840933191940614,0.028654725355079323,nan,300,0.020742618852915864,0.946252036946928,0.004283045320131578,0.3422343016896864,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,76.79443359375,105.2490234375,-28.45458984375,28.45458984375,27.035490605427974,-0.13922789191898546,nan,300,-0.02708815968595445,0.6079439165579278,0.0008554315928175113,0.429107877749322,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.94921875,103.0517578125,-30.1025390625,30.1025390625,29.21108742004264,0.09126083460817745,nan,300,0.006640120524292191,0.7169866646055736,-0.0021336218479338126,0.25101233940921397,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,67.0166015625,105.029296875,-38.0126953125,38.0126953125,36.19246861924686,0.17511605867983487,nan,300,-0.020434202811835955,0.6333859681030857,-0.0030546742081951237,0.2869357892715264,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.49853515625,99.755859375,-26.25732421875,26.25732421875,26.3215859030837,-0.11985507188181056,nan,300,0.01661553561532249,0.7719586675871102,0.0016665480579074257,0.5580447465326197,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.6796875,99.5361328125,-2.8564453125,2.8564453125,2.869757174392936,-0.44560689064780906,nan,300,0.03127749354112894,0.77678667145275,0.00010402554106884695,0.3367812161547031,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.634765625,98.98681640625,1.64794921875,1.64794921875,1.6648168701442843,-0.8161588560665892,nan,300,-0.01939938759780489,0.7225499811661217,-0.0018320375078337873,0.9107248551557318,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,69.32373046875,102.6123046875,-33.28857421875,33.28857421875,32.441113490364025,-0.0794181785984481,nan,300,-0.01194730555905456,0.7510807821501061,-0.016629339609072927,0.4472666916893324,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.357421875,103.16162109375,-36.80419921875,36.80419921875,35.67625133120341,0.013761166073846571,nan,300,0.005873219255978862,0.7707710173451003,0.0069445331173028325,0.2311126436595888,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,97.66845703125,102.83203125,-5.16357421875,5.16357421875,5.021367521367521,-0.01886143519769133,nan,300,0.02694973782248174,0.8929629059834284,-0.01643683501037041,0.5193243994444147,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.70068359375,101.18408203125,-45.4833984375,45.4833984375,44.951140065146575,0.021451900263386236,nan,300,0.00509258359966528,0.8295209094279893,-0.010099613457858488,0.20319806332621534,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.4599609375,96.240234375,0.2197265625,0.2197265625,0.228310502283105,0.2511027593664875,nan,300,-0.08799755089761069,0.7413443575939287,-0.004124837483812672,0.47502274730575994,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.361328125,94.37255859375,0.98876953125,0.98876953125,1.0477299185098952,0.06569236092378077,nan,300,-0.011676683066568027,1.1651944323061212,-0.03357125077809489,0.8098696816140895,0.10986328125,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,0,window,0,300,0.0,10.0,10.0,78.662109375,79.98046875,-1.318359375,1.318359375,1.6483516483516485,0.10700851541451514,nan,300,-0.01568901532096788,0.6745733677623557,-0.015557705154456147,0.8659320613504168,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,1,window,300,600,10.0,20.0,10.0,74.37744140625,73.71826171875,0.6591796875,0.6591796875,0.8941877794336811,0.49436608336466675,nan,300,-0.02227220341252784,0.7202697547880746,-0.02438769764461007,0.9648494714355089,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,2,window,600,900,20.0,30.0,10.0,83.49609375,82.8369140625,0.6591796875,0.6591796875,0.7957559681697612,0.05670559776456007,nan,300,-0.00549683560578463,0.9243539358806552,0.021893102328152773,0.9514765099312388,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,82.94677734375,73.388671875,9.55810546875,9.55810546875,13.023952095808383,0.007586789052238914,nan,300,0.053250196487739834,1.1565410568565355,-0.019591302558528395,0.9165177899401025,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,77.34375,79.3212890625,-1.9775390625,1.9775390625,2.4930747922437675,0.07814286517314488,nan,300,-0.043500249848196594,1.3774355648179026,-0.021930134546512492,0.8948379150372353,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,75.25634765625,65.478515625,9.77783203125,9.77783203125,14.93288590604027,0.1291768190129774,nan,300,0.03841640296314532,1.4811112086916425,-0.009164208938910064,0.8819763922736293,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,6,window,1800,2100,60.0,70.0,10.0,90.087890625,89.8681640625,0.2197265625,0.2197265625,0.24449877750611246,-0.20905690664856283,nan,300,-0.025002700313731717,0.5963752482518245,0.01245053530823534,0.910729498168189,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,7,window,2100,2400,70.0,80.0,10.0,77.01416015625,77.23388671875,-0.2197265625,0.2197265625,0.2844950213371266,0.5552912446191544,nan,300,0.01648084036190994,0.4401557206436815,-0.021007977093976955,0.9665044613336868,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,75.69580078125,73.388671875,2.30712890625,2.30712890625,3.143712574850299,0.43331785276031975,nan,300,0.000582900404309233,0.6778874607847377,-0.0063008409085368085,0.9434771103339115,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,9,window,2700,3000,90.0,100.0,10.0,84.5947265625,75.8056640625,8.7890625,8.7890625,11.594202898550725,0.23952826380521694,nan,300,0.012062421818263828,0.8270799705017619,-0.010670551567635153,0.9418334103931895,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.38623046875,73.93798828125,9.4482421875,9.4482421875,12.778603268945021,0.2068428898346063,nan,300,-0.016656349748179006,0.806053933094311,-0.04582267535863229,0.9433097471706798,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,72.0703125,72.0703125,0.0,0.0,0.0,0.568069252079812,nan,300,-0.02449097833285729,0.5982517850553409,-0.011984937296273463,0.9716468902267251,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,78.77197265625,50.7568359375,28.01513671875,28.01513671875,55.1948051948052,0.24243863138417604,nan,300,0.028829633984714748,1.8826408428013064,0.0005193182656973002,0.9381401469944979,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.49609375,83.2763671875,0.2197265625,0.2197265625,0.2638522427440633,0.3628492591656731,nan,300,0.005847264997040232,0.8039745008238931,-0.0027780413807900277,0.9516735972689182,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.16650390625,46.03271484375,37.1337890625,37.1337890625,80.66825775656325,0.25061760152489904,nan,300,-0.03292304490537693,0.9692744147954852,0.022103894621178153,0.9696038073427765,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,77.5634765625,46.58203125,30.9814453125,30.9814453125,66.50943396226415,0.19114311546941254,nan,300,0.004155874972542127,1.0097100176742073,0.012509466519116908,0.7201971628556255,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,86.3525390625,85.14404296875,1.20849609375,1.20849609375,1.4193548387096775,0.07351314422568439,nan,300,-0.0070373326578798395,1.156720721906078,-0.0024772372207942915,0.8919606949163167,0.10986328125,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,60.8642578125,55.04150390625,5.82275390625,5.82275390625,10.578842315369261,-0.017191469722195037,nan,300,-0.013187836134651056,0.6335195024919417,-0.0005518603516556908,0.679205983116666,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,69.32373046875,54.38232421875,14.94140625,14.94140625,27.474747474747474,0.23705867199950195,nan,300,0.02466433693654835,1.4391001922528892,0.006985777616902903,0.4934528824193672,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,71.4111328125,58.2275390625,13.18359375,13.18359375,22.641509433962266,0.18785324246718085,nan,300,-0.012585437326536825,0.8878478523518902,-0.0029913706803779807,0.41542841588382584,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,47.57080078125,55.26123046875,-7.6904296875,7.6904296875,13.916500994035786,-0.04382791581853673,nan,300,-0.009504966609917271,0.9998320867764484,0.003182034438227307,0.6003315449568793,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.361328125,63.39111328125,31.97021484375,31.97021484375,50.43327556325823,0.02453632801249727,nan,300,0.014116825358942152,1.206360527015198,0.004007589667902159,0.6635342353594325,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
