run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,94.482421875,83.056640625,11.42578125,11.42578125,13.756613756613756,0.014996196484630164,nan,300,-0.01164689340456486,1.1815596072370358,0.0073908106392643535,0.933653713790822,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,66.1376953125,72.7294921875,-6.591796875,6.591796875,9.06344410876133,0.05524503210315231,nan,300,0.07044245400155584,1.1009419298384633,-0.0014544144909383878,0.7176080861936929,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,92.9443359375,85.14404296875,7.80029296875,7.80029296875,9.161290322580646,-0.04468342496376219,nan,300,0.009692732331265386,0.6528886331403119,0.0012982940946721182,0.8702255329769804,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,60.97412109375,88.9892578125,-28.01513671875,28.01513671875,31.48148148148148,-0.19757149517756792,nan,300,0.02637495566314707,1.0856764597295763,0.00899510281284034,0.844196673891984,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,71.08154296875,88.65966796875,-17.578125,17.578125,19.82651796778191,0.22677455245175018,nan,300,-0.060429971388997125,1.1575145018016024,0.0065124922299465504,0.8148735302675648,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,58.2275390625,80.2001953125,-21.97265625,21.97265625,27.397260273972602,-0.1029576213446783,nan,300,0.010747881514641146,0.976652402776133,-0.0057545778503755906,0.5192734937143062,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,45.81298828125,49.76806640625,49.76806640625,108.63309352517985,-0.08294505294533853,nan,300,-0.004456767806938539,1.3583762715956236,-0.00862658135729062,0.8755578676971053,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,90.7470703125,54.2724609375,36.474609375,36.474609375,67.20647773279353,0.06332304351870661,nan,300,0.02451340947843467,1.0890374784635046,-0.0032996183675454488,0.3954112605624357,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.48486328125,76.57470703125,7.91015625,7.91015625,10.329985652797705,-0.05063246493154229,nan,300,0.04259673004775929,1.270132065819641,0.021214846234876822,0.8649115753309286,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.5810546875,80.31005859375,15.27099609375,15.27099609375,19.015047879616965,0.019207428154937554,nan,300,0.0179018546656395,0.7106082125943579,0.006666737791441252,0.9154168229296159,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,56.79931640625,86.90185546875,-30.1025390625,30.1025390625,34.639696586599236,0.1363388744882742,nan,300,-0.002143793860450387,1.708930540243559,-0.03587096522266453,0.6241147319846465,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.97412109375,105.2490234375,-44.27490234375,44.27490234375,42.06680584551148,-0.0740627903048722,nan,300,-0.004368146926863119,0.7292462911965054,0.02916680105638528,0.4075271280627932,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.74072265625,86.02294921875,-14.2822265625,14.2822265625,16.602809706257982,-0.07353923119691946,nan,300,0.0063807807482468585,1.6000970614651477,0.0048777354192810615,0.880889131412434,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.89306640625,86.24267578125,-8.349609375,8.349609375,9.681528662420384,0.07418911534492487,nan,300,-0.0037198367606227595,0.8849275831023883,-0.00957603299111625,0.6804032241106448,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,86.572265625,9.55810546875,9.55810546875,11.040609137055837,0.340459155598955,nan,300,-0.03951030849440334,0.928457199163344,-0.014252371285165885,0.8211532526648331,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.2412109375,56.79931640625,-9.55810546875,9.55810546875,16.827852998065765,0.18971582964755349,nan,300,-0.01697772096454476,1.4389698918016116,-0.005000188033421572,0.49461057497516625,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.4599609375,77.1240234375,19.3359375,19.3359375,25.071225071225072,0.005340258415617575,nan,300,0.03575886107515544,1.070990497009264,0.01398050470421515,0.8343835158812484,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.953125,89.09912109375,12.85400390625,12.85400390625,14.426633785450061,0.1550278045438952,nan,300,-0.043540131886256855,1.0109422551800196,-0.024090608043635928,0.3989322607106324,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,101.07421875,86.24267578125,14.83154296875,14.83154296875,17.197452229299362,-0.19425704988272932,nan,300,0.0431803523718069,0.5281614614877079,0.0026866034618239117,0.8330761770354381,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,70.751953125,-4.06494140625,4.06494140625,5.745341614906832,-0.016368161419905623,nan,300,-0.02560958980349824,0.8740144297651941,-0.0047102425181418,0.6606758354403123,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.49609375,72.83935546875,10.65673828125,10.65673828125,14.630467571644044,-0.24054513306379086,nan,300,0.02201342087549468,0.6052664554972044,-0.02902576680904776,0.9031842422460702,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.052734375,86.7919921875,-32.7392578125,32.7392578125,37.721518987341774,-0.013255285417030383,nan,300,-0.03758609702733035,0.8007096585350972,0.009415313985244762,0.7933372088618217,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.5771484375,50.3173828125,16.259765625,16.259765625,32.314410480349345,0.16303938794319023,nan,300,0.042969828254620854,0.694369732196241,4.131789524637996e-05,0.8027858247566084,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.8642578125,79.21142578125,-18.34716796875,18.34716796875,23.1622746185853,-0.07658023136946057,nan,300,-0.022500076928020765,0.42821272844562464,0.00564278747531664,0.3878424186051137,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.23388671875,54.052734375,23.18115234375,23.18115234375,42.886178861788615,-0.12268926892814859,nan,300,-0.013342546903683493,1.1236525220034075,-0.0003866705252625054,0.8001451007241558,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.32861328125,54.2724609375,-4.94384765625,4.94384765625,9.109311740890687,-0.032526161222831494,nan,300,0.00029181310441344976,1.9149285501901514,-0.027331706197228283,0.6774959243391587,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.72314453125,63.83056640625,-10.107421875,10.107421875,15.834767641996558,-0.21930085891795428,nan,300,0.04127318130878848,0.6917181501494052,0.004804841618700853,0.7017498630501674,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,103.16162109375,47.79052734375,55.37109375,55.37109375,115.86206896551725,-0.20365255976677474,nan,300,0.03697200825418501,1.2353799831162084,-0.023678300884444625,0.5974218836773435,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,80.96923828125,64.48974609375,16.4794921875,16.4794921875,25.55366269165247,0.11426198037106054,nan,300,0.005273044065882762,1.3021732050675832,-0.00224475196574749,0.7075733737202632,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.5634765625,61.19384765625,16.36962890625,16.36962890625,26.750448833034113,-0.134775605984177,nan,300,-0.029813917928840965,0.2548821528496881,-0.01171699663439672,0.9329903320616769,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,102.392578125,81.9580078125,20.4345703125,20.4345703125,24.932975871313673,0.24068781963127717,nan,300,0.16989627267117613,1.3470278643799785,0.012369808182362482,0.5449067499059189,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.16259765625,89.09912109375,-34.9365234375,34.9365234375,39.21085080147966,0.05413099698264293,nan,300,-0.06600644512436701,0.7137373237212549,0.012353003517604025,0.6780325017913168,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.8017578125,93.3837890625,-46.58203125,46.58203125,49.88235294117647,0.031230589338752376,nan,300,-0.023745495356464138,0.362591114711403,0.0019285329570362848,0.5942971012742778,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,98.4375,-25.15869140625,25.15869140625,25.558035714285715,0.09529849927562453,nan,300,-0.030987875520562133,1.2371285067435216,-0.01424588086499219,0.7986824407803783,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.65576171875,70.3125,-10.65673828125,10.65673828125,15.156249999999998,0.21186053166279903,nan,300,0.053708020352836075,0.4496315233015135,0.013299614899236709,0.6667047835540576,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.1328125,46.8017578125,39.3310546875,39.3310546875,84.03755868544602,0.08301268472653897,nan,300,-0.05223431397229433,0.44716481359464366,-0.009818534513121945,0.4314638170734474,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.2724609375,78.99169921875,-24.71923828125,24.71923828125,31.29346314325452,-0.06218409174164497,nan,300,0.00930000930869331,0.9249881958063015,-0.0070099502016560174,0.7034920125226751,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,86.1328125,-41.0888671875,41.0888671875,47.704081632653065,-0.1059729181341327,nan,300,0.0149797853284205,0.6289861550210648,-0.01083303714966423,0.5433753776220935,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.9404296875,48.779296875,15.1611328125,15.1611328125,31.08108108108108,-0.10601414826017928,nan,300,-0.01716500649927184,0.7077728423982086,-0.015494119728822033,0.664027099477271,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.94677734375,49.21875,33.72802734375,33.72802734375,68.52678571428571,-0.0005482490375203,nan,300,-0.02645552672833825,0.5012290200285785,-0.02173492239800474,0.6009323287928792,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.873046875,45.0439453125,24.8291015625,24.8291015625,55.1219512195122,-0.13050412270554418,nan,300,-0.01735279474252214,0.449846859495546,0.0036042811617141785,0.500104244289295,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.734375,47.021484375,5.712890625,5.712890625,12.149532710280374,-0.12438813724478234,nan,300,-0.018703277753666044,0.5044703522078285,0.007073983939921075,0.6316202251269076,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.30126953125,45.37353515625,25.927734375,25.927734375,57.14285714285714,-0.1635869945951909,nan,300,0.03463238325590889,1.1746176287004755,-0.006364806584884738,0.4254989624507057,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.58837890625,49.98779296875,15.6005859375,15.6005859375,31.208791208791208,-0.11576431842372009,nan,300,-0.05450078437803313,2.9051018253349716,-0.00047465573722427955,0.71055045018931,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,105.79833984375,-15.8203125,15.8203125,14.953271028037381,-0.26863147586371194,nan,300,-0.009971967339515686,0.7428844644726975,-0.02635183575164593,0.9440002371380499,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.95556640625,97.88818359375,-5.9326171875,5.9326171875,6.0606060606060606,-0.6992140569141607,nan,300,0.04553073317899058,0.9132798737062864,0.02465223791576398,0.9623819110049817,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.8720703125,72.18017578125,46.69189453125,46.69189453125,64.68797564687976,-0.007999751760387641,nan,300,-0.06087136588175781,1.357979813179055,-0.01479624324859806,0.5893825475066518,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.44384765625,65.0390625,52.40478515625,52.40478515625,80.57432432432432,-0.029145520839485795,nan,300,-0.00773924881805821,1.305872822127755,0.0005697533496466918,0.7922566999067888,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,118.212890625,104.26025390625,13.95263671875,13.95263671875,13.38250790305585,-0.006056769754907619,nan,300,0.0988600562311088,0.5677856453621938,-0.021519469876180083,0.7354258852093423,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,0.06329327930707689,nan,300,-0.059690977029580004,0.921024027855985,-0.0370640685827535,0.9171608069951663,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.4462890625,73.388671875,34.0576171875,34.0576171875,46.40718562874252,0.042504673978236616,nan,300,0.02569642593075211,0.7831093684094362,0.008751201404137968,0.8980871533263733,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,99.64599609375,61.19384765625,38.4521484375,38.4521484375,62.83662477558348,0.01993107469635041,nan,300,-0.017369296508841215,1.3190941113871473,0.0034126069814650723,0.8891648249980999,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,99.31640625,49.658203125,49.658203125,49.658203125,100.0,0.07378524510095248,nan,300,-0.04647617227247489,0.6975935600077504,0.014604104764061978,0.9362463328710251,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.43505859375,83.2763671875,25.15869140625,25.15869140625,30.21108179419525,0.04444478104962581,nan,300,0.14642157578802048,1.5866550473140861,0.020572472032645832,0.7165879623182478,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,108.87451171875,64.92919921875,43.9453125,43.9453125,67.68189509306261,0.024669299226601046,nan,300,-0.02253843044435295,1.4425860832960855,0.0016333836431738085,0.8627244481399479,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.65966796875,102.83203125,-14.17236328125,14.17236328125,13.782051282051283,-0.06358878389079554,nan,300,-0.046636002641171216,0.729373668359272,-0.0464379363627506,0.966441241604229,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.16162109375,92.83447265625,10.3271484375,10.3271484375,11.124260355029586,0.0645850629874014,nan,300,0.03900180286417405,0.48419103621543913,-0.011191419142812442,0.9150223653868861,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.0517578125,47.13134765625,55.92041015625,55.92041015625,118.64801864801863,0.12056681851614207,nan,300,0.017376719974757482,1.2087716471435483,-0.0006069169814284781,0.8736696239490036,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
