run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,1,window,30,270,1.0,9.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.1595251734662237,nan,240,0.11215007728508984,1.062648447053196,0.06167748800305662,0.7025382480677145,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,2,window,60,300,2.0,10.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.050442403145197705,nan,240,-0.0025444768369197847,1.0337598604737324,0.0655422725061005,0.7261454925644004,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,3,window,90,330,3.0,11.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,-0.1274721936039393,nan,240,-0.07552454827042918,1.018110634945216,0.0845905060753618,0.7929011142635661,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,4,window,120,360,4.0,12.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.04169546174726506,nan,240,-0.09993053164022664,0.9919067427752442,0.0662600790156632,0.7488197184536047,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,5,window,150,390,5.0,13.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.03421937484265348,nan,240,-0.11336338797118514,0.9517455667890903,0.0718363406658881,0.7983089457547607,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,15,window,450,690,15.0,23.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.25426036783817013,nan,240,0.1381230417600212,0.8495438713680127,0.06898929401361902,0.6123521375199288,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,16,window,480,720,16.0,24.0,8.0,42.0,64.0,-22.0,22.0,34.375,0.1373780294078407,nan,240,0.13944563846647118,0.8839226372804712,0.04450527246331662,0.46522781466563495,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,17,window,510,750,17.0,25.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.21200960879627412,nan,240,0.17297376304632053,0.9329712676071391,-0.007927721253324466,0.36481688844708476,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,18,window,540,780,18.0,26.0,8.0,48.0,64.0,-16.0,16.0,25.0,-0.08019491012230777,nan,240,0.1506324317655526,0.9493822525185273,0.11240693270508433,0.8612326315527865,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,19,window,570,810,19.0,27.0,8.0,45.0,64.0,-19.0,19.0,29.6875,-0.06635288736122842,nan,240,0.09522924428262437,0.9773044507212159,0.06892879768243472,0.5975026713038358,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,20,window,600,840,20.0,28.0,8.0,42.0,64.0,-22.0,22.0,34.375,-0.05317854876690518,nan,240,0.06401879478168364,0.9974196291102138,0.06942603287574567,0.7202071264203966,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,21,window,630,870,21.0,29.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.06935769552202542,nan,240,0.049253529135603456,1.0053139346316589,0.06263199702712992,0.6631502348733292,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,22,window,660,900,22.0,30.0,8.0,48.0,63.0,-15.0,15.0,23.809523809523807,0.04315425582339265,nan,240,-0.031328147808865954,0.9782097402370025,0.0963837743911722,0.8489051255377793,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,23,window,690,930,23.0,31.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.10887124982359796,nan,240,-0.05601221446025496,0.9871226538443213,0.09935950350707362,0.9308924755780692,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,28,window,840,1080,28.0,36.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.3526179089493862,nan,240,0.12636925401942184,1.047906447693176,0.1358524856996048,0.9374581325047542,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,29,window,870,1110,29.0,37.0,8.0,80.0,65.0,15.0,15.0,23.076923076923077,0.2869161606949822,nan,240,0.14329654056734095,1.050525215678222,0.09731429023016432,0.7502594093549982,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,30,window,900,1140,30.0,38.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.29157323530901447,nan,240,0.16130678514406707,1.067368212299626,0.10786064283007805,0.844293677359398,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,32,window,960,1200,32.0,40.0,8.0,79.0,64.0,15.0,15.0,23.4375,0.23207370253084048,nan,240,0.17183379940300558,1.1249703588536941,0.09672148684756993,0.798958336039077,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,33,window,990,1230,33.0,41.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.04914045134043777,nan,240,0.08628317531741535,1.1342788865869204,0.08627556894668906,0.7523394155576955,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,34,window,1020,1260,34.0,42.0,8.0,48.0,64.0,-16.0,16.0,25.0,-0.08129305066120006,nan,240,0.053003327280748636,1.158397093322379,0.10882884458892501,0.8963384193340069,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,35,window,1050,1290,35.0,43.0,8.0,46.0,64.0,-18.0,18.0,28.125,-0.18002930529548983,nan,240,0.06711019946960732,1.1722046177849323,0.12904545495140643,0.9257714363610559,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,36,window,1080,1320,36.0,44.0,8.0,55.0,64.0,-9.0,9.0,14.0625,-0.11671440473066963,nan,240,0.004331710154656321,1.1411812097694969,0.12132343107454949,0.8567010348752873,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,37,window,1110,1350,37.0,45.0,8.0,55.0,64.0,-9.0,9.0,14.0625,-0.1594359332555849,nan,240,-0.06402873918802167,1.1383435010782654,0.12191173398911213,0.8885308276447209,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,38,window,1140,1380,38.0,46.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,-0.1717889564439539,nan,240,-0.10090635928402965,1.1404711054486365,0.11880720063234053,0.9347160594601255,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,39,window,1170,1410,39.0,47.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.05443823053341084,nan,240,-0.13063669236144052,1.1067997268857186,0.12674793444339996,1.0336037721553606,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,40,window,1200,1440,40.0,48.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.019132344985772192,nan,240,-0.16525422629589837,1.0412707821929674,0.10852336454404886,0.7944933719324809,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,42,window,1260,1500,42.0,50.0,8.0,48.0,64.0,-16.0,16.0,25.0,0.2685420250673865,nan,240,-0.1117640380068527,0.9984493225339799,0.10175405638886874,0.8149564158119953,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,43,window,1290,1530,43.0,51.0,8.0,48.0,63.0,-15.0,15.0,23.809523809523807,0.21399431166768726,nan,240,-0.09737940107200606,0.9782920014935352,0.08889371706208661,0.79534541709931,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,44,window,1320,1560,44.0,52.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.17592868058172934,nan,240,-0.04488893019151874,0.9462010115121652,0.08981761321763834,0.7040797428169017,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,45,window,1350,1590,45.0,53.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.10809620767741254,nan,240,-0.020169827452627943,0.9373514949867885,0.11551076455934298,0.8256380937797763,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,46,window,1380,1620,46.0,54.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.08016884066447667,nan,240,0.011868477277069663,0.9246576284173322,0.09423334322178437,0.7489803438025864,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,47,window,1410,1650,47.0,55.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.16559780117000744,nan,240,-0.005084193026414141,0.9138356530751218,0.08446963883257372,0.6550522448108147,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,48,window,1440,1680,48.0,56.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.006688660318803246,nan,240,-0.01086382475332357,0.9211264954051659,0.0851740452536607,0.722225139827332,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,49,window,1470,1710,49.0,57.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.011436285375475789,nan,240,-0.02215060237601089,0.9129531987839606,0.08689289275643465,0.6465337891778742,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,50,window,1500,1740,50.0,58.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.09705389898453598,nan,240,-0.08380731371774648,0.8858068065931165,0.07580566779186852,0.6376146210150297,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,8,window,240,480,8.0,16.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.3808537300203708,nan,240,0.0527872279441605,0.628080831921794,0.052120540683407844,0.6422460239304641,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,9,window,270,510,9.0,17.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.04960647626188954,nan,240,0.10962165601085871,0.643848269895792,0.05640540174099053,0.6073218685604582,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,10,window,300,540,10.0,18.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,-0.08961534152058943,nan,240,0.09090655088269463,0.6512096925418333,0.015733707662504183,0.4755804742644597,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,11,window,330,570,11.0,19.0,8.0,69.0,60.0,9.0,9.0,15.0,-0.05599640034590419,nan,240,0.08638702939109257,0.6694289054412529,0.019046957326013744,0.4777671614366268,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,12,window,360,600,12.0,20.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.030843153864533783,nan,240,0.08527071356365923,0.6803655145884819,0.04196527646917506,0.569015557076064,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,13,window,390,630,13.0,21.0,8.0,69.0,60.0,9.0,9.0,15.0,0.03673332611498338,nan,240,0.08130926017086798,0.6871995238675759,0.045835843352531394,0.5765060148251379,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,14,window,420,660,14.0,22.0,8.0,70.0,60.0,10.0,10.0,16.666666666666664,-0.15196198457198143,nan,240,0.06301432899878516,0.6894844834920765,0.030529155102399633,0.4969215139773719,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,15,window,450,690,15.0,23.0,8.0,70.0,61.0,9.0,9.0,14.754098360655737,-0.018151940888403013,nan,240,0.09074414258260124,0.7267592108591362,0.04017805255207599,0.5427838000399097,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,16,window,480,720,16.0,24.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.08868616162364498,nan,240,0.11431241977455404,0.7995412911379957,-0.02844793209970075,0.46640106713312274,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,17,window,510,750,17.0,25.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.17211226728768006,nan,240,0.10511222922359593,0.8359210662075199,0.07283848648874143,0.6838885209922065,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,18,window,540,780,18.0,26.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,0.2432085934400744,nan,240,0.102263487035331,0.8408872936605629,0.07933892097239809,0.7739951201303388,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,19,window,570,810,19.0,27.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.2061855880915848,nan,240,0.10545813748418974,0.8369348805785303,0.08502266681733439,0.7928192094171844,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,22,window,660,900,22.0,30.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.4794473464418962,nan,240,0.16164310838503299,0.92134383962467,0.0798130605962331,0.7331638516815601,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,23,window,690,930,23.0,31.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.6105447192685887,nan,240,0.11839716584363487,0.9147296044119947,0.10189821308466183,0.8649773960503132,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,24,window,720,960,24.0,32.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.4010546760130968,nan,240,0.05322957149279925,0.846659256798483,0.08952937804086053,0.7938358997689003,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,25,window,750,990,25.0,33.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.23524812365849662,nan,240,0.01872957923139135,0.8128410205159253,0.09036851221373474,0.6803422802531507,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,29,window,870,1110,29.0,37.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.3114848167378828,nan,240,0.013933367427671327,0.7980095870758763,0.09159140416982713,0.6924174512136404,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,30,window,900,1140,30.0,38.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.1333140960243167,nan,240,0.0121198261990988,0.7934226916145859,0.09530606741832917,0.7898646524121868,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.2740117506295023,nan,240,-0.062403156441481165,0.7183177422433152,0.049641043469302884,0.579842594639014,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,48.0,63.0,-15.0,15.0,23.809523809523807,0.06499853509101274,nan,240,-0.0798362910747528,0.720888921751062,0.07550324643349866,0.6894920447493512,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,49.0,63.0,-14.0,14.0,22.22222222222222,0.05372871606726014,nan,240,-0.10290292057519158,0.7241137226566389,0.06423895338420706,0.5138007527687616,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.028550012619283385,nan,240,-0.09960354122643669,0.7075842162955295,0.06382828479931638,0.4935566518227382,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.022020051386468262,nan,240,-0.08961257494496143,0.6727828263987802,0.07393393135963094,0.612053412411636,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.3113703473188536,nan,240,-0.046262269015035905,0.6337405454546956,0.09234636824700915,0.8234203940221638,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,0,window,0,240,0.0,8.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.05969076446911484,nan,240,-0.09244377771780515,1.8465037741352366,-0.002660453468971968,0.42989015336117126,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,20,window,600,840,20.0,28.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.2797763404559651,nan,240,-0.22531828198892376,0.7240636660571851,0.07160374717333161,0.588219637350993,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,23,window,690,930,23.0,31.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.19453619026727162,nan,240,-0.23186006005392604,0.5644577421952897,0.06633335874283235,0.5473281040587215,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,25,window,750,990,25.0,33.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.11716426287938685,nan,240,-0.05136000989708312,0.5996128056405365,0.067161050805171,0.5624116044280713,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,26,window,780,1020,26.0,34.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.17021591508866704,nan,240,0.04979906250640245,0.6347331832272627,0.08343430792376515,0.7062297492892434,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,27,window,810,1050,27.0,35.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.17463814662821234,nan,240,0.11145494650966915,0.6801140532718617,0.08098347086929933,0.646264556487388,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,28,window,840,1080,28.0,36.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.15945877995835117,nan,240,0.12171100685445709,0.7119731286922336,0.07578375328706005,0.6251128087384866,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,29,window,870,1110,29.0,37.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.21592250205682673,nan,240,0.1263929037687679,0.7595266982270057,0.07049608470465084,0.5327034016439055,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
