run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,18,window,540,780,18.0,26.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.07659686782764277,nan,240,-0.060154720215359704,1.021164067084705,0.06701565388066744,0.6110698004266042,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,25,window,750,990,25.0,33.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.1556045116045091,nan,240,0.029897968736956198,1.0308964796213587,0.07910943758736115,0.6179914695264509,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,18,window,540,780,18.0,26.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,-0.10308394855438376,nan,240,-0.00853566199123937,1.0029505689401284,0.018243566175367428,0.3510295400468963,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,40,window,1200,1440,40.0,48.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.1496847444772328,nan,240,-0.11849806008346302,0.9251828665025964,0.0241791210198566,0.4419275986614572,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,7,window,210,450,7.0,15.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.07176610624598154,nan,240,0.5276103044530221,0.7968751019158052,0.0687895303180858,0.5406056192990601,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,10,window,300,540,10.0,18.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.055564635673284735,nan,240,0.5743991434263687,0.8078235665255971,0.07180367383782836,0.6745048317442981,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,22,window,660,900,22.0,30.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.0023056279084440502,nan,240,0.4582189128229705,0.46463327345819583,0.0650759394058445,0.5791432805816905,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,16,window,480,720,16.0,24.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.032717570433939254,nan,240,0.568288427516624,0.9967246944743019,0.06421739339867855,0.6080248722054747,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,19,window,570,810,19.0,27.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.05122508280229134,nan,240,0.7481729764316697,1.010765012065578,0.030503326875239104,0.5295925947196835,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,18,window,540,780,18.0,26.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.014713836615785927,nan,240,0.10711927819841852,0.7035003509512736,0.07874593313047461,0.6289977453286291,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,window,720,960,24.0,32.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.026798903757260215,nan,240,0.5738409182927474,0.7799107756148602,0.07325061547371266,0.7043372939821833,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,10,window,300,540,10.0,18.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.3026919955209994,nan,240,0.0688399389735423,0.99164586908637,0.07401619762322904,0.5782203288356061,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.1984349602110663,nan,240,0.055216027540154755,1.155714788460484,0.03488671758755823,0.366926111021841,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.3567842564084547,nan,240,0.14089620560892702,0.9705622836438189,0.012954294826618832,0.5476699719143845,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.16302256572185198,nan,240,-0.04850261971708581,0.6621818383157507,0.06312049420457141,0.6626960319264956,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,17,window,510,750,17.0,25.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.1484550457378958,nan,240,0.012139925469333927,0.8192368546041938,0.062390062902766705,0.6294318464151712,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,14,window,420,660,14.0,22.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.15813409622609909,nan,240,0.0031704903667559847,0.9122302402576966,0.06307881750535073,0.5147420421232944,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,window,750,990,25.0,33.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,-0.08515282280196645,nan,240,0.12462431737221777,0.8518877527382355,0.09106717339038907,0.6740719319742562,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,window,810,1050,27.0,35.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.16325804731184665,nan,240,-0.3219749597900469,0.6826207926379397,0.07336212653275921,0.546508956057892,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,6,window,180,420,6.0,14.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.2093678649684452,nan,240,0.13500777284304302,0.9303441940093358,0.08709400901206367,0.5801957287083247,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,4,window,120,360,4.0,12.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.02682727302434336,nan,240,0.061254641629057006,1.0213400352250142,0.05485387844426795,0.544139599376101,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,18,window,540,780,18.0,26.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,-0.015059328544574419,nan,240,0.048100758107223855,0.9887708862352365,0.05589430230019392,0.6076889960711594,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,19,window,570,810,19.0,27.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.023590435549221904,nan,240,0.07138849657494575,1.0149257112293586,0.06490343788415538,0.646651855984258,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,21,window,630,870,21.0,29.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.055036663458214605,nan,240,-0.06849153684646202,1.0001808969817487,0.06731308720662825,0.6462739172461729,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,10,window,300,540,10.0,18.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.17958419548023682,nan,240,0.12281713441479951,1.0316974039564084,0.08971485240505112,0.6147748370480025,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,21,window,630,870,21.0,29.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.14188152737801424,nan,240,0.012021812047654143,1.0398255588942864,0.06509845867802011,0.6976011656701985,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,46,window,1380,1620,46.0,54.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.035252338878485695,nan,240,0.08555295955544959,0.9913658780013076,0.019851638270716416,0.5157338861581379,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,43,window,1290,1530,43.0,51.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.01543920753981056,nan,240,-0.1196768878785709,0.7907384126316684,0.0612427748696371,0.4969605067259602,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,8,window,240,480,8.0,16.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.11359916861606084,nan,240,0.6350455526747586,0.7221604091301386,0.015733076491404274,0.5046180061017775,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,5,window,150,390,5.0,13.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.10653552661968253,nan,240,-0.12563115718076007,0.4200496037033108,0.03292457060023198,0.45306185443676283,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,12,window,360,600,12.0,20.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.11506095454640677,nan,240,-0.07055148956909155,0.4598220022271608,0.038947913602661345,0.5808763679865444,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,21,window,630,870,21.0,29.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.09819633594966563,nan,240,0.48416706163746615,0.9018993643783828,0.027187585728017726,0.3947588924461817,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,39,window,1170,1410,39.0,47.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.060124723729820466,nan,240,-0.38914661022208746,0.5047541312366566,0.0706365063232525,0.5429392339675531,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,44,window,1320,1560,44.0,52.0,8.0,48.0,98.0,-50.0,50.0,51.02040816326531,-0.021568606337922794,nan,240,0.5527646601047309,0.7245399638070882,0.021539773513742803,0.4262947678033125,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.245340687858853,nan,240,0.1463236872756776,1.0056490854146136,0.04829862383730702,0.5145620596042851,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,11,window,330,570,11.0,19.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.1772824572224386,nan,240,-0.0041215043980628255,0.9747299039437239,0.057120088196135885,0.5201711101857441,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
