run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,5,window,150,390,5.0,13.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6783248667193282,nan,240,-0.0550060563099881,0.6961336701626715,0.05467867481475778,0.801371679686315,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,6,window,180,420,6.0,14.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.6921089165517496,nan,240,-0.034089351631700994,0.6906901267187932,0.06513230262246832,0.8490275297421772,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,7,window,210,450,7.0,15.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.5182380221201186,nan,240,-0.041680706385523084,0.6916087361626335,0.07352431683833925,0.8582740955584187,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,8,window,240,480,8.0,16.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.34742110146699057,nan,240,-0.015596894104965031,0.6898857362385475,0.051871058799649566,0.7406033515242142,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,9,window,270,510,9.0,17.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.2960353097051664,nan,240,0.013009169878205284,0.6940592792001017,0.04876570918886633,0.7011508428396194,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,10,window,300,540,10.0,18.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.5139768120279028,nan,240,0.026608184447589642,0.6940398561069974,0.013954102788247913,0.6195045164913533,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,11,window,330,570,11.0,19.0,8.0,54.0,54.0,0.0,0.0,0.0,0.4276153762631558,nan,240,0.03606519485086513,0.6974361183963735,0.02512593926401244,0.7079692703531903,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,12,window,360,600,12.0,20.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.37159002201650304,nan,240,0.040276159518786395,0.7101535422167388,0.03983183550978579,0.7155704144351084,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,13,window,390,630,13.0,21.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5328252791909545,nan,240,0.03640119888392898,0.7070980555272575,0.04726055999427286,0.7008022392584873,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,14,window,420,660,14.0,22.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6227367788554751,nan,240,0.04326472627193046,0.7072577523974943,0.04175290746423384,0.7186804124068978,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,15,window,450,690,15.0,23.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6023356441824913,nan,240,0.03299235695546183,0.7198162028589786,0.056289427277008336,0.7174724889176759,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,16,window,480,720,16.0,24.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5680434694277913,nan,240,-0.0034428615996148436,0.7386031316585338,0.07202584848458998,0.827396394099601,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,17,window,510,750,17.0,25.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5142017706147206,nan,240,-0.05173503226833418,0.729003941443325,0.07975241452861509,0.8596690721809226,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,18,window,540,780,18.0,26.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.31252469500478414,nan,240,-0.07724257033939162,0.7022246681200641,0.07741243399480084,0.8327357925185053,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,19,window,570,810,19.0,27.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.3574148452502937,nan,240,-0.07780323558642219,0.7003361869554411,0.03539674210154505,0.7106300644007673,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.23348269857207019,nan,240,-0.010749684169422836,0.7344435088945606,0.046820961686330695,0.8205706637436216,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,21,window,630,870,21.0,29.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.4088664602371124,nan,240,0.045140461107560745,0.7555936408619839,0.04228906061089951,0.7731605241870061,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,22,window,660,900,22.0,30.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5438407352298696,nan,240,0.06485847901785746,0.7766633160156726,0.024921723502575852,0.7641818768870483,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,23,window,690,930,23.0,31.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.49565965659967764,nan,240,0.10558952744662141,0.7992875705865721,0.03545543564898793,0.769150631358435,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,24,window,720,960,24.0,32.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5532344017283053,nan,240,0.11285149680140118,0.8362442567195312,0.0253890384836909,0.6605533447059758,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,25,window,750,990,25.0,33.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.6024840546047487,nan,240,0.10775147026094298,0.8602398740175237,0.06746775168050136,0.8218390458142042,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,26,window,780,1020,26.0,34.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6228511408346157,nan,240,0.08978677736207222,0.8997224279154065,0.05370516894695346,0.7853430985807675,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,27,window,810,1050,27.0,35.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.6590450327954649,nan,240,0.08533811170685415,0.9290771166512072,0.0752641954196942,0.8188228950609326,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,28,window,840,1080,28.0,36.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.5312203740960713,nan,240,0.04329486050022145,0.9399514570316762,0.07813562758972506,0.825170724512426,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,29,window,870,1110,29.0,37.0,8.0,54.0,54.0,0.0,0.0,0.0,0.4287887025111422,nan,240,0.026136832498013973,0.9525795895951993,0.06808564900815807,0.8027052407214504,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,30,window,900,1140,30.0,38.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.21053792907096927,nan,240,0.027046344444776573,0.9748257370211094,0.07465190556448142,0.7718369895054643,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,31,window,930,1170,31.0,39.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.42087065307180466,nan,240,0.030046469019725918,0.9936097282494865,0.03279503066427257,0.6073736545939823,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,32,window,960,1200,32.0,40.0,8.0,55.0,55.0,0.0,0.0,0.0,0.4936248378101658,nan,240,0.051112453391154604,1.0048442298219744,0.027145356479633252,0.6617275775921893,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,33,window,990,1230,33.0,41.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.4320470332510086,nan,240,0.03740930886318286,1.0154184151389516,0.03526377168839152,0.6998908341281825,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,55.0,55.0,0.0,0.0,0.0,0.40979168240045244,nan,240,0.0181458494393155,1.013956494611841,0.041579813124118487,0.6884310939919367,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5309095999129504,nan,240,0.001670104800723493,1.0233564024625506,0.05198218538378552,0.6628448053534661,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5386747107309304,nan,240,-0.02749682099092752,1.0255909629130477,0.08173411149141639,0.7942859307523658,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5448908180332477,nan,240,-0.07205135764088481,1.0192294036735006,0.08774789364361271,0.8450305261782867,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5718646560820604,nan,240,-0.09157761289582898,1.004105066006639,0.09618269667516444,0.8873667482220774,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,55.0,55.0,0.0,0.0,0.0,0.48854426545089163,nan,240,-0.12486935241807563,0.9824804967794328,0.07637089608797418,0.8452257493509133,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.31246367311684,nan,240,-0.1426514715984619,0.9571021758105007,0.08972907843749385,0.9057399842850079,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.3262251529317944,nan,240,-0.11442576990424035,0.9574457319861477,0.06637172639049967,0.8411281399083926,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.24948376789727508,nan,240,-0.0895777912325381,0.9698210252082595,0.07307596831575047,0.8129455740009954,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.4473029018188181,nan,240,-0.07665266136755236,0.9383180845523081,0.05061368149562849,0.7359690815092648,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.5118210806109967,nan,240,-0.04617392838117666,0.9091793118130026,0.0475212964426641,0.7444468904320171,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.4791998039646722,nan,240,-0.04596102307356584,0.9125430077958445,0.043539794407356176,0.7024219893844308,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.4261992730172903,nan,240,-0.09618781034174996,0.9245584279279677,0.04780513611412456,0.7163635265632933,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.5544540013870713,nan,240,-0.08879226874948169,0.9186909392183877,0.022615660514406607,0.6549259193302769,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5890656982968794,nan,240,-0.10951049231225625,0.9038114307734071,0.048473331457094274,0.7035508759531159,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.6929364967387609,nan,240,-0.12548297316146392,0.88497573893544,0.03585754295335053,0.7317197858317814,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6405439488242822,nan,240,-0.11745612882853797,0.8594177634120651,0.05101119804772044,0.8164646568769744,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,51,window,1530,1770,51.0,59.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5596441705571066,nan,240,-0.07546227553393692,0.9003863930426399,0.03531892771624922,0.7580473048800992,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,52,window,1560,1800,52.0,60.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.48864085675928826,nan,240,-0.012805028826308747,0.9756373329462784,0.04837055150309178,0.7261159401041198,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,53,window,1590,1830,53.0,61.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5274422526375351,nan,240,0.08278483635901163,1.0063450060733095,0.03671628141146217,0.7136544790273242,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,54,window,1620,1860,54.0,62.0,8.0,56.0,56.0,0.0,0.0,0.0,0.5818798585150037,nan,240,0.174736061381797,0.9975745583492226,0.07995399551007676,0.8508878305208409,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,55,window,1650,1890,55.0,63.0,8.0,56.0,56.0,0.0,0.0,0.0,0.5083421542368344,nan,240,0.20126306998233,1.0175541697242356,0.06738302777829396,0.8293503804728574,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,56,window,1680,1920,56.0,64.0,8.0,56.0,56.0,0.0,0.0,0.0,0.4310923769487992,nan,240,0.21848195520384858,1.060098692964002,0.06659874152723871,0.8537569128056784,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,57,window,1710,1950,57.0,65.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.3407179469411305,nan,240,0.2093012772888566,1.1041837558773442,0.07976403792822422,0.8637016355582653,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,58,window,1740,1980,58.0,66.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.32069010987248314,nan,240,0.16439186809196446,1.1312915685811444,0.0691131824745714,0.8103730123561297,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,59,window,1770,2010,59.0,67.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.25659054811914234,nan,240,0.0708138759364374,1.1394527584905352,0.060081380853978315,0.7891154818170601,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,60,window,1800,2040,60.0,68.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.24293338570844278,nan,240,-0.04390004912468915,1.110029073704568,0.06452072244154189,0.7810398059885653,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,61,window,1830,2070,61.0,69.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5640981672265069,nan,240,-0.12159694767324254,1.0961958320108862,0.03226674298602621,0.6254309983123757,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,62,window,1860,2100,62.0,70.0,8.0,56.0,56.0,0.0,0.0,0.0,0.58883853798544,nan,240,-0.15894088762579486,1.0733500221373897,0.021982372696699264,0.6439132807750598,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,63,window,1890,2130,63.0,71.0,8.0,56.0,56.0,0.0,0.0,0.0,0.5742132669049184,nan,240,-0.18217346052406355,1.0526627445613461,0.03334241768356465,0.6736551576291206,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,64,window,1920,2160,64.0,72.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5655859804385378,nan,240,-0.14228879527266447,1.0465619093604597,0.029700346039908055,0.6866707072860141,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,65,window,1950,2190,65.0,73.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5155618844842575,nan,240,-0.08287214300362393,1.0569390170891682,0.0460021775296631,0.7207868180458806,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,66,window,1980,2220,66.0,74.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.49286571231346443,nan,240,-0.022047059866599737,1.0836343884280246,0.05871204618218122,0.7118523345879143,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,0,window,0,240,0.0,8.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.2525345039501044,nan,240,-0.21846296134172008,1.426154756376403,0.046876922871927705,0.7576363537250509,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,1,window,30,270,1.0,9.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.5330327445708993,nan,240,-0.1947097031904074,0.9891804425357269,0.016261381383737648,0.7008159106471298,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,2,window,60,300,2.0,10.0,8.0,56.0,56.0,0.0,0.0,0.0,0.5123378760633547,nan,240,-0.1558641420250448,0.9730440247583333,0.021350768382014128,0.7349696279953705,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,3,window,90,330,3.0,11.0,8.0,55.0,55.0,0.0,0.0,0.0,0.481645334695759,nan,240,-0.07624294574682912,0.9893020963801762,0.022935837459513785,0.7069509135623532,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,4,window,120,360,4.0,12.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5472433955370657,nan,240,-0.028726641035367113,0.9835462761484389,0.008517488867207863,0.6367422398235442,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
