run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.447265625,64.48974609375,-6.04248046875,6.04248046875,9.369676320272573,-0.07054446699933906,nan,300,0.0931250400406619,0.7865010413398842,0.00551917188807123,0.6830866602280304,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,64.92919921875,-4.72412109375,4.72412109375,7.2758037225042305,0.05128244216986266,nan,300,0.04744025557146718,1.1634034487608476,-0.007428386934113558,0.8610148075669222,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,54.052734375,63.5009765625,-9.4482421875,9.4482421875,14.878892733564014,0.5621790297846083,nan,300,0.03906309476743142,0.9816627909717655,-0.0008451606901428032,0.6056812761418847,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,63.83056640625,19.9951171875,19.9951171875,31.32530120481928,0.2884567865737734,nan,300,-0.11761003603072216,1.0219769781216081,0.008278049573601919,0.756149702988675,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.05029296875,59.5458984375,4.50439453125,4.50439453125,7.564575645756458,0.09663980405340604,nan,300,-0.039062325502745805,0.7749526217061725,-0.01519128818686245,0.5642034259377918,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.18896484375,60.53466796875,20.654296875,20.654296875,34.11978221415608,0.014826170939344527,nan,300,0.03231190930741529,0.8678035209086523,0.004680220749235252,0.6964842239952991,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,60.205078125,4.1748046875,4.1748046875,6.934306569343065,0.19679960535764132,nan,300,-0.01888605684818079,0.6903280581449863,0.008268173864017184,0.8760066317206112,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,76.79443359375,61.7431640625,15.05126953125,15.05126953125,24.377224199288257,-0.047743349619305146,nan,300,-0.06647921986548075,1.6493989738615344,0.010685570733775133,0.46122073200615954,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,70.20263671875,65.14892578125,5.0537109375,5.0537109375,7.75716694772344,-0.05388680421987708,nan,300,-0.003249609280998508,0.8346409007658524,0.00027366983849054597,0.7748068572495108,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,66.357421875,-12.0849609375,12.0849609375,18.211920529801322,0.12918563497674024,nan,300,0.03882048217579723,0.9111986485648441,-0.004106465136301285,0.7840329331171877,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.43603515625,80.859375,-21.42333984375,21.42333984375,26.4945652173913,0.04626611475190152,nan,300,-0.05923567659866724,1.3898332703552436,0.0020814216333535523,0.6042886740077147,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,73.05908203125,-8.67919921875,8.67919921875,11.879699248120302,0.43421951237364365,nan,300,0.033773206986176474,0.89983402229971,-0.009656821812885826,0.41951703155997705,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.0390625,76.13525390625,-11.09619140625,11.09619140625,14.574314574314574,0.40242260183650624,nan,300,-0.10082570968622652,0.8648806169526446,-0.003272164690750466,0.5964429023888852,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.37353515625,77.67333984375,-32.2998046875,32.2998046875,41.584158415841586,0.05463062556339277,nan,300,-0.018548727914070088,0.7955226720452667,0.007593468394113437,0.45669011496024486,0.10986328125,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.052734375,74.4873046875,-20.4345703125,20.4345703125,27.43362831858407,0.2580809320345488,nan,300,0.13666112513359016,0.9752689727400835,-0.00022383609506032204,0.496156086136988,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,70.0927734375,-4.1748046875,4.1748046875,5.956112852664576,0.4033000915453916,nan,300,0.010845267429637413,0.8089615463191422,-0.0024498818839371887,0.885166575788645,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,59.765625,73.27880859375,-13.51318359375,13.51318359375,18.4407796101949,-0.0304855958855142,nan,300,-0.1683104242758903,1.6536160249979628,0.010405167938472766,0.6302822607717175,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.0390625,72.7294921875,-7.6904296875,7.6904296875,10.574018126888216,0.224686071594453,nan,300,-0.05863615619038076,0.8890382560475186,-0.0018699920468306056,0.7255376505283073,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.16015625,70.86181640625,-6.70166015625,6.70166015625,9.45736434108527,0.31848057618521874,nan,300,0.06160268939402158,0.7518833550261662,0.0021726710048996143,0.44771198949673074,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.357421875,73.49853515625,-7.14111328125,7.14111328125,9.715994020926756,0.384808094698838,nan,300,0.012292364245901506,0.9397404311504557,0.0002085427463318057,0.9267792973112373,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.33984375,70.0927734375,-21.7529296875,21.7529296875,31.03448275862069,0.24647148125041915,nan,300,-0.035860451955425865,0.8778856160114219,-0.023953659129142324,0.6466359931458409,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,66.46728515625,74.9267578125,-8.45947265625,8.45947265625,11.29032258064516,0.3716964082709221,nan,300,-0.020346123706549406,0.989874463584873,0.0015555639433025448,0.6512561125111147,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,72.18017578125,-12.0849609375,12.0849609375,16.7427701674277,0.028311940200566606,nan,300,0.10158986858761637,0.769041268590136,-0.004236627243199291,0.8567283682070123,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.45361328125,68.994140625,8.45947265625,8.45947265625,12.261146496815286,0.3019194571731008,nan,300,-0.1279589152118812,0.898891523653068,0.011333875349028603,0.3855912673308062,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,89.97802734375,-18.017578125,18.017578125,20.024420024420024,-0.05968531230960457,nan,300,0.024512156123528257,0.7342794825000272,0.00047387642989919895,0.8571080352174479,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,76.57470703125,-16.69921875,16.69921875,21.8077474892396,0.4741448646117035,nan,300,0.04235241803806275,1.1427308112424774,-0.003322262824590494,0.5182861605731666,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,82.72705078125,-27.35595703125,27.35595703125,33.067729083665334,0.24795281946278871,nan,300,0.0045913699207206565,1.0110536909569932,0.0016358726785785796,0.37471451578679393,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,66.24755859375,81.5185546875,-15.27099609375,15.27099609375,18.733153638814017,0.29331657548828044,nan,300,-0.026289101383881644,0.9658886692880772,0.0005474277044669643,0.9025498965581543,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.1103515625,78.77197265625,9.33837890625,9.33837890625,11.85495118549512,0.17193533001460598,nan,300,-0.03706272705147664,1.0476984842865371,-0.0030791007714301086,0.4582422603298528,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.30126953125,65.478515625,5.82275390625,5.82275390625,8.89261744966443,0.45142329956826566,nan,300,0.13705540975245337,0.632192707987852,-0.0047987091669796185,0.7436486719652242,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.22998046875,67.0166015625,-18.78662109375,18.78662109375,28.0327868852459,-0.0038204655051230305,nan,300,-0.17687776684605827,0.9414771466698726,-0.006308706914451457,0.5794634988235583,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,112.60986328125,68.3349609375,44.27490234375,44.27490234375,64.79099678456592,0.13617022557667438,nan,300,-0.07012658673042703,1.420710868415762,0.0056215095825381456,0.33594721314016257,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,64.8193359375,-19.775390625,19.775390625,30.508474576271187,0.13695771685012134,nan,300,-0.4902490105567267,0.7584576631833462,-0.0038157103893479904,0.4315818259430922,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,67.34619140625,-22.30224609375,22.30224609375,33.115823817292004,0.15399665300778176,nan,300,0.26333175096622047,0.6029639403682773,-0.0170328030066311,0.4709015233686678,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,75.5859375,70.0927734375,5.4931640625,5.4931640625,7.836990595611286,0.10977136563900827,nan,300,0.034777787181180124,1.2665482905021603,-0.012490915949906506,0.8722299312710438,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,54.052734375,67.56591796875,-13.51318359375,13.51318359375,20.0,0.27687465590683463,nan,300,-0.05905482306300352,0.7260485215134787,0.006266677453890403,0.6140402713512655,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,67.34619140625,28.564453125,28.564453125,42.41435562805872,0.23375543490818235,nan,300,0.026304685299595197,1.1366570164569152,0.007666303208844038,0.7771177933123671,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,79.43115234375,-34.38720703125,34.38720703125,43.291839557399726,-0.051895867373095116,nan,300,-0.2530959726932148,2.0585799358248913,0.0114099164444157,0.29080984723408465,0.10986328125,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,105.79833984375,83.7158203125,22.08251953125,22.08251953125,26.37795275590551,0.13539822608684302,nan,300,0.03463580173983549,0.5799512012371235,0.03186599133603921,0.45457327253460833,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,82.94677734375,-14.61181640625,14.61181640625,17.6158940397351,0.1279795132426872,nan,300,-0.013535630917176604,0.6710900910129413,-0.00787313576754811,0.5081164482369213,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,84.48486328125,-5.60302734375,5.60302734375,6.631989596879063,-0.03268636276678093,nan,300,-0.15005100397393106,1.6491760912136453,0.013420657940411236,0.6586252710178401,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.7294921875,84.92431640625,-12.19482421875,12.19482421875,14.359637774902975,0.20578305519897166,nan,300,-0.08387542640904333,0.723600131578681,-0.019770408953487417,0.6991760265418637,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.052734375,81.9580078125,-27.9052734375,27.9052734375,34.048257372654156,0.2800408069770166,nan,300,0.053024617771055396,0.7181515029919184,-0.0036206525530364385,0.6690698881042153,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,82.94677734375,-16.69921875,16.69921875,20.132450331125828,-0.05780505736669905,nan,300,0.11593437694944442,0.736390990835036,0.012913835721594312,0.4581470204114991,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,73.49853515625,84.814453125,-11.31591796875,11.31591796875,13.341968911917098,0.006493172495684976,nan,300,-0.13511999648685258,1.5566889954421763,0.008138699498307804,0.717330753222998,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.45361328125,82.94677734375,-5.4931640625,5.4931640625,6.622516556291391,-0.04499079274274021,nan,300,-0.006243875713553279,0.8090459183639236,0.019460655588152475,0.682314638390279,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.205078125,82.3974609375,-22.1923828125,22.1923828125,26.93333333333333,0.16149848074971973,nan,300,0.08558076111517342,0.8060664785688785,0.00659328034481695,0.5498098617845663,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,84.70458984375,-25.048828125,25.048828125,29.571984435797667,0.15488513365451953,nan,300,-0.029695724356618786,0.869411560258608,0.003651542097062753,0.4568992133881913,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,81.73828125,-22.08251953125,22.08251953125,27.016129032258064,-0.011380494576721608,nan,300,-0.13983363665776172,1.1188440729387192,-0.0010209339281856138,0.7373586976744534,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.1513671875,83.935546875,-28.7841796875,28.7841796875,34.29319371727749,0.03991813566831317,nan,300,0.08946361332510909,0.8187972546331626,0.002568945208632044,0.3483593493269777,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.8681640625,83.935546875,5.9326171875,5.9326171875,7.068062827225131,0.034762651593999765,nan,300,0.038429623342041544,1.0019463778856887,0.0036466885411408213,0.440319809791006,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.12890625,83.935546875,-26.806640625,26.806640625,31.93717277486911,0.047354790921855024,nan,300,-0.052052592694914586,0.9611020834934252,-0.009277819113268653,0.49448751203275937,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,84.26513671875,-24.06005859375,24.06005859375,28.552803129074317,0.0337909948724292,nan,300,0.020351662493000428,0.9912509204324884,-0.0024209247588265386,0.2200078050783081,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,71.630859375,85.0341796875,-13.4033203125,13.4033203125,15.762273901808785,0.08604639045673357,nan,300,0.012307778508402407,1.0436030776770324,0.003821470203453646,0.47678574498823934,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.68701171875,85.36376953125,-18.6767578125,18.6767578125,21.879021879021877,0.0002917732254743634,nan,300,-0.22045643608047005,1.16674033426451,-0.002487582741647412,0.8937275747980256,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.75439453125,81.73828125,-20.98388671875,20.98388671875,25.672043010752688,-0.04243415290017851,nan,300,0.03939546568940083,0.8514990680902482,-0.003621504552571754,0.598070544049181,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,80.859375,-32.7392578125,32.7392578125,40.48913043478261,0.18975907605305417,nan,300,0.07680805080725502,0.8895041635672363,-0.011107552348545456,0.3783819984791149,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.07275390625,80.419921875,-18.34716796875,18.34716796875,22.814207650273225,-0.047411420432985234,nan,300,0.04127088266269614,0.9779933325338277,-0.010649312966453666,0.23223864810895362,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,84.5947265625,-5.82275390625,5.82275390625,6.883116883116883,0.3019764462808682,nan,300,0.011971520171500742,1.0152988204966378,-0.009494415949188933,0.37620386782278137,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,56.14013671875,82.72705078125,-26.5869140625,26.5869140625,32.13811420982736,0.4033523704110494,nan,300,-0.018672904959724596,0.8992603103031934,0.006531570017750275,0.6944395029769067,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.720703125,83.056640625,-19.3359375,19.3359375,23.28042328042328,-0.0013995383693499361,nan,300,-0.037600885657593605,1.0389331959706205,-0.01142947593704502,0.6799901328378067,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,86.1328125,-26.25732421875,26.25732421875,30.484693877551024,0.13362388688684457,nan,300,0.020086342322950562,0.9406375744926213,0.004910231983488228,0.38224994539390084,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
