run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,86.24267578125,-31.8603515625,31.8603515625,36.94267515923567,0.021008957810831508,nan,300,0.04345906222239137,0.8615998118739897,-0.0022691276301405475,0.7695642671537025,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,90.63720703125,-31.8603515625,31.8603515625,35.15151515151515,0.12038807468297935,nan,300,0.028364510154351593,0.9747550998976631,-0.015917136827682546,0.5295880717746244,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.4609375,79.3212890625,-31.8603515625,31.8603515625,40.16620498614959,-0.11371385381578854,nan,300,0.11074935672959933,0.9332444873217561,0.010407350811764114,0.5718634442108702,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,53.8330078125,85.25390625,-31.4208984375,31.4208984375,36.855670103092784,0.06450052477769166,nan,300,0.0914605896625047,1.0422549330385895,0.0030979633382392743,0.21771475466947032,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.330078125,57.568359375,30.76171875,30.76171875,53.43511450381679,0.2465819499712198,nan,300,-0.14224420091991002,0.9429825362862393,-0.010739571565081199,0.6556564293520224,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,75.69580078125,-30.65185546875,30.65185546875,40.49346879535559,0.03464170076510144,nan,300,-0.13020618655020372,1.450362983554794,-0.0014233770050719175,0.2053851764486958,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.53857421875,58.99658203125,30.5419921875,30.5419921875,51.76908752327747,-0.025106620135958137,nan,300,-0.07728785819063584,0.8225625207606067,-0.010293913306453746,0.43002169318167016,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,81.62841796875,51.1962890625,30.43212890625,30.43212890625,59.442060085836914,0.36384770301127467,nan,300,0.23766915845063827,0.9145690339689531,-0.0033131789500794005,0.4945220333463683,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,83.7158203125,-30.322265625,30.322265625,36.22047244094488,0.08791134038255147,nan,300,0.039137599716583885,0.9678588362455843,0.008493678788516862,0.6865244819560847,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,120.08056640625,90.087890625,29.99267578125,29.99267578125,33.29268292682927,-0.09040824320123692,nan,300,0.030704969922856738,0.9419427425452594,-0.0006076263409763261,0.3939218720050586,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.208984375,59.5458984375,29.6630859375,29.6630859375,49.815498154981555,-0.11518793865267533,nan,300,-0.03759318184883644,0.9039520152366156,-0.03784537403378543,0.47941460108814055,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,54.931640625,84.5947265625,-29.6630859375,29.6630859375,35.064935064935064,0.2513657078329975,nan,300,-0.09951867586777856,0.9954837271476079,-0.010052040897082937,0.39621189777269455,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.5234375,90.85693359375,-29.33349609375,29.33349609375,32.285368802902056,-0.1611886788224991,nan,300,0.056707250467346364,0.6166732841894234,0.001541456710327359,0.42331297685543207,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,85.80322265625,-29.00390625,29.00390625,33.80281690140845,0.06767524163587875,nan,300,0.030486467320782442,1.0124386433220331,-0.017464612476039556,0.2650137174309657,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,62.29248046875,91.1865234375,-28.89404296875,28.89404296875,31.686746987951807,-0.019980707095487618,nan,300,0.04536127452971414,0.9127812769959718,-0.00017734417836924975,0.4570454738263478,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.53466796875,89.4287109375,-28.89404296875,28.89404296875,32.30958230958231,-0.1755213611937979,nan,300,0.030670884468515094,0.8919837576484354,0.01192315285086176,0.6906876240527339,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.1513671875,83.935546875,-28.7841796875,28.7841796875,34.29319371727749,0.03991813566831317,nan,300,0.08946361332510909,0.8187972546331626,0.002568945208632044,0.3483593493269777,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.53857421875,60.75439453125,28.7841796875,28.7841796875,47.377938517179025,-0.10307236954935907,nan,300,0.07892188944543402,1.018224670017523,-0.00908383739673156,0.4733130572569602,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,67.34619140625,28.564453125,28.564453125,42.41435562805872,0.23375543490818235,nan,300,0.026304685299595197,1.1366570164569152,0.007666303208844038,0.7771177933123671,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,88.00048828125,-28.01513671875,28.01513671875,31.835205992509362,-0.12031790760884178,nan,300,-0.09267622726348539,0.9908493460049219,-0.007209141955545314,0.5147274949779466,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.052734375,81.9580078125,-27.9052734375,27.9052734375,34.048257372654156,0.2800408069770166,nan,300,0.053024617771055396,0.7181515029919184,-0.0036206525530364385,0.6690698881042153,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,47.4609375,75.03662109375,-27.57568359375,27.57568359375,36.749633967789165,0.255938399715819,nan,300,0.0015138735218594471,0.9802172108662048,-0.008402484197421263,0.2975120021170791,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,82.72705078125,-27.35595703125,27.35595703125,33.067729083665334,0.24795281946278871,nan,300,0.0045913699207206565,1.0110536909569932,0.0016358726785785796,0.37471451578679393,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,87.6708984375,-27.24609375,27.24609375,31.07769423558897,0.07729667734977674,nan,300,-0.023254307327539817,0.9809582180786366,-0.0005597496740190433,0.30912577774617045,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.45361328125,50.20751953125,27.24609375,27.24609375,54.26695842450766,0.021411301941775616,nan,300,-0.010550947279358904,0.9430439423199528,-0.01670558097766868,0.48609925166326845,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,85.14404296875,58.0078125,27.13623046875,27.13623046875,46.78030303030303,0.3778033887429261,nan,300,-0.017352576898410917,0.8748397939245135,-0.036277174440422846,0.5165051285514091,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.4248046875,87.451171875,-27.0263671875,27.0263671875,30.90452261306533,0.14735485117378833,nan,300,0.03837620409981658,1.041390100731969,-0.007324296348211911,0.7074976453116381,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,101.513671875,74.4873046875,27.0263671875,27.0263671875,36.283185840707965,0.027891792784221006,nan,300,0.022052602746213477,1.0212380474609666,-0.02261374827916102,0.636182572064809,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,61.3037109375,88.22021484375,-26.91650390625,26.91650390625,30.510585305105852,-0.1556490712973051,nan,300,0.049134698782193786,1.0383463200706977,-0.012534843277248697,0.2603282377758742,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.12890625,83.935546875,-26.806640625,26.806640625,31.93717277486911,0.047354790921855024,nan,300,-0.052052592694914586,0.9611020834934252,-0.009277819113268653,0.49448751203275937,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,74.70703125,-26.5869140625,26.5869140625,35.588235294117645,0.13106614201869093,nan,300,-0.00281654213128301,0.9541306947466899,-0.0024563387341796973,0.4020245471743975,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,56.14013671875,82.72705078125,-26.5869140625,26.5869140625,32.13811420982736,0.4033523704110494,nan,300,-0.018672904959724596,0.8992603103031934,0.006531570017750275,0.6944395029769067,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,86.1328125,-26.25732421875,26.25732421875,30.484693877551024,0.13362388688684457,nan,300,0.020086342322950562,0.9406375744926213,0.004910231983488228,0.38224994539390084,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.1064453125,84.814453125,-25.7080078125,25.7080078125,30.310880829015545,0.03984071547704857,nan,300,-0.01712095781074216,1.057876624976264,0.009184544125492137,0.7238313934606975,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,64.599609375,89.97802734375,-25.37841796875,25.37841796875,28.205128205128204,0.16403633604419282,nan,300,0.18270394573298593,0.7895702156941736,-0.00611661201274794,0.20196807479618445,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.31884765625,64.05029296875,25.2685546875,25.2685546875,39.451114922813034,0.21539879883630647,nan,300,-0.011905936668626963,0.9991633052689063,-0.03602880325196278,0.7190856511509531,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,84.70458984375,-25.048828125,25.048828125,29.571984435797667,0.15488513365451953,nan,300,-0.029695724356618786,0.869411560258608,0.003651542097062753,0.4568992133881913,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,59.5458984375,84.48486328125,-24.93896484375,24.93896484375,29.518855656697006,0.39187018124909234,nan,300,-0.0003854319191304967,1.0608309879533886,0.009816756911679454,0.8768807529381621,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,84.48486328125,-24.8291015625,24.8291015625,29.388816644993497,0.29246269074594516,nan,300,-0.014975465507401774,1.019818277940154,-0.0006815962238859423,0.24739299304796883,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,73.1689453125,-24.609375,24.609375,33.633633633633636,0.22312069037025137,nan,300,-0.018443826366759217,0.8315735361048194,-0.012773444937870337,0.5954508416800632,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
