run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,27.685546875,31.68941550700772,27.685546875,15.418480774964795,46.57985250443062,-0.40621223046062027,-0.002450210305513073,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,15.79833984375,24.56278614430792,14.96337890625,19.478905381950952,25.813113643080875,-0.5929499514504158,0.24044580703985896,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,9.3603515625,11.925506098822105,8.7890625,8.060401732180411,15.134550586323934,0.46924222687556993,0.34961240264312804,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,8.59130859375,13.14756429292025,1.91162109375,13.007849615920442,13.559627012956952,0.5456726532951716,0.399417009060019,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,3.3837890625,4.575380303257162,-3.076171875,3.3869265588277195,4.160530219314496,0.7307997765174894,0.4260524342335895,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,16.67724609375,24.238887536445237,-13.82080078125,19.91253712537505,18.82543943176175,-0.8463427568292358,0.28966524276703,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,9.38232421875,13.858894769891831,-9.03076171875,10.512578514431876,11.205324142481532,-0.1638382910548922,0.5207178899458379,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,7.84423828125,12.388272450572602,-7.66845703125,9.729545779196917,9.302579479800361,0.537226711820944,0.30115833604872116,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,11.07421875,17.299891511213115,-10.6787109375,13.610708248032559,11.848704092801261,0.8293187946354954,-0.24348230217943279,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,14.61181640625,18.739404068563505,-6.92138671875,17.41435243511528,16.029452230094737,0.09428883965322017,-0.24794084702723804,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,32.98095703125,35.279869177585475,-20.98388671875,28.360988476465575,36.138862297667,-0.1891840351336957,-0.07635747525814782,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,22.67578125,25.64633527977781,-22.67578125,11.980962314644191,24.758757413952218,-0.29176306457479567,-0.026628679036920826,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,20.9619140625,25.91162229450945,-18.3251953125,18.319371896766743,24.470504074490613,0.9056119073878072,0.03313291176255182,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,9.73388671875,10.257136244900762,2.57080078125,9.929744573229529,10.741619840523246,0.2922571743811412,-0.02262142147132576,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,19.9951171875,24.299711448227786,-19.9951171875,13.808376628889967,22.97590060446514,0.5700491447204531,0.1632453624751568,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,14.96337890625,18.665315601154656,-14.74365234375,11.446340989912127,17.39361524737973,0.7036440531392204,0.10149729864332277,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,21.95068359375,23.560333713951366,-17.33642578125,15.95423661113134,24.96945572168459,0.6067423205297747,0.11309277567734492,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,20.6103515625,23.454511191048706,-20.6103515625,11.194976716419863,23.140391393200495,-0.3496698829817093,0.1874219497171535,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,36.03515625,37.196144253349416,-36.03515625,9.220664908457792,40.093545671756665,-0.25222842583057686,0.09495060952604775,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,22.1484375,27.543055468087186,-22.1484375,16.37274017465376,24.521614120406007,-0.3874612375720075,0.00032583966075586666,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,6.65771484375,9.573499187945014,5.99853515625,7.4611971345633705,10.006263766498083,0.9140238865273437,0.33831608274002256,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,12.59033203125,20.906321384325167,12.45849609375,16.788691101652557,18.88002878013385,0.677371440630332,0.22613040767817258,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,12.919921875,23.20254238437579,12.12890625,19.779979936225057,20.234007294019218,-0.7579182057992614,0.3097166437077418,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,6.56982421875,11.189994523249045,5.95458984375,9.474114060061392,9.854423357024736,-0.264582952121955,0.43068813583836346,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,16.23779296875,25.52930490188525,12.06298828125,22.49954938437318,24.7347002085975,0.5688756780820189,0.10150449779493442,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,1.99951171875,3.5330910736080057,-1.12060546875,3.350667980838472,3.1225498451130616,0.801580842937107,0.40923099696668164,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,9.47021484375,12.202344070826317,-9.33837890625,7.854417879520751,14.19516282050353,-0.11600414055665488,0.18922776180552975,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,13.07373046875,16.70839559475277,-13.07373046875,10.40423255128564,18.362189893930818,-0.6752902620279375,-0.00953821827857212,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,0.87890625,1.2054960988194026,-0.087890625,1.2022878533470711,1.6772915547933676,0.8306991651517791,0.6891716287253029,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,0.54931640625,0.5580362592422005,0.37353515625,0.4145792489673312,1.0279795902637223,0.9474142548657823,0.7844473084713435,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,0.76904296875,1.0434120179224013,0.63720703125,0.8262419975227954,1.4520625355393633,0.8471565171263875,0.6830529122191306,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,1.3916015625,1.5819295214688849,0.54931640625,1.4834933423239083,2.4860579230037505,0.6730030194710572,0.5849598761792473,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,0.4833984375,0.6700759577040633,0.087890625,0.6642868560570252,0.8683406090407185,0.9922211508702212,0.6620560840032951,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,2.8564453125,5.621308068808315,-2.724609375,4.916869751997868,4.322112704754727,-0.7738328612086954,0.6800278442768074,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,2.7685546875,3.8234947384258957,1.7138671875,3.417860628870251,4.980065403145547,0.8560107449194538,0.45702691626875336,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,2.92236328125,4.13267055332608,2.08740234375,3.5667516534846517,5.062886833030014,-0.33837479710294394,0.4698762486605032,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,16.8310546875,24.16912285611104,16.611328125,17.5559185905316,34.205011399087766,0.04356072262919752,0.33178677184786187,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,22.74169921875,26.272213596826933,17.90771484375,19.223500106698413,44.1584969302693,-0.7035960467077199,0.12582780125067933,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,9.404296875,15.149983162445682,9.1845703125,12.048471189206179,18.831438600881672,0.23703140014451313,0.4834573319400395,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,14.74365234375,19.116400356011976,14.74365234375,12.168051534159854,29.76380703640815,-0.14376210383971505,0.28842604757363555,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.54931640625,0.6610082060958101,0.06591796875,0.6577132125188568,0.928507249946289,0.8483938882981249,0.647784784229174,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,0.4833984375,0.6736688840371241,0.1318359375,0.6606429072527157,0.7660601705359098,0.9279903867957536,0.698871637593349,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,2.43896484375,3.927823574546166,2.13134765625,3.299265857877818,4.22647311289289,0.4733692053784308,0.5918742827719587,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,2.021484375,3.565397790595305,1.318359375,3.312701309133,3.196993844742924,0.6558605403488357,0.6019229719160297,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,20.302734375,26.238240605297698,13.5791015625,22.451130724682955,27.938515268595598,-0.7445713074207797,0.07963918118077735,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,21.2255859375,31.335118718887927,17.1826171875,26.20395641338594,27.920581582348156,0.2197944030526679,-0.0031703653404138166,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,8.89892578125,11.07267096466075,2.96630859375,10.667945238811743,11.523719805771744,0.4405017046815741,0.13948067832256897,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,10.83251953125,13.388814111534193,-10.83251953125,7.868726956649623,14.752922299133667,0.697367579960153,0.1995513855808095,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,8.06396484375,11.494765738679964,7.36083984375,8.828798116493163,14.055109639035916,-0.7058595495165001,0.34696859048230044,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,5.7568359375,7.5615952320969315,0.2197265625,7.558402125568802,9.367355786505435,-0.15600628329609087,0.3679864842775298,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,4.68017578125,7.857337080734791,-3.66943359375,6.9478775968887705,7.312887721950237,-0.6780417450011033,0.26178704997547836,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,4.306640625,6.096372773539813,-2.724609375,5.453646921796426,6.470035069812266,-0.7954087850900278,0.20143260289338866,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,2.57080078125,3.572499846824819,-2.57080078125,2.480672993098394,3.02652501171972,-0.10672031964208283,0.4059669124656238,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,13.0517578125,19.13716187580187,-13.0517578125,13.995805895499185,15.290263981522173,-0.3552306939400117,0.2076579296997502,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,34.98046875,35.70715516297061,-34.98046875,7.167128843737354,39.51834786370137,-0.2587570935809782,-0.10504710043936268,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,15.44677734375,17.791136428501602,-10.12939453125,14.62600088362637,18.760912227746605,-0.4073796118181434,0.07332560142634105,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,20.14892578125,25.963694317878137,-19.09423828125,17.593279600207133,22.49254165970617,-0.6678935698087468,0.1229700988088471,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,18.5888671875,25.936019349636954,-17.7978515625,18.8656719854862,19.891579890372803,-0.4147873707041487,0.168764516083538,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,13.51318359375,19.065315632732258,-10.92041015625,15.627888603230343,15.174853486015314,0.5654672183701918,0.08099367238267695,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,29.46533203125,33.73568469672753,-29.46533203125,16.428348372408248,30.585505289782077,-0.45393288265599674,0.05908138009577759,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,7.734375,10.422314384383279,7.734375,6.985991732481338,12.960793242492795,0.6306119740074304,0.5190087251362494,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,5.888671875,9.184202341985875,2.63671875,8.797572784122746,8.799940631812305,0.8701760777800484,0.5020850229699383,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,8.0419921875,10.915568024677464,0.0439453125,10.9154795639436,13.687047335045852,-0.34150516500685846,0.10346376580972454,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,16.083984375,18.21306571160396,4.6142578125,17.6188645336465,24.378585017895936,-0.5592305967734702,-0.1167509211661173,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,4.94384765625,6.50795063362202,3.88916015625,5.218031691040093,8.042956140327503,0.0751994997195791,0.20778302435153945,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,5.1416015625,7.986388040431201,1.58203125,7.828126918769647,8.254007523180544,-0.2409011178964538,0.16589404620699572,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,3.6474609375,6.4384007240433405,3.251953125,5.556780070883186,5.735818523848029,0.02741000062803478,0.29174070938830937,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,5.20751953125,5.867768950927734,1.82373046875,5.577160535507693,8.109464312961045,0.7635413035718851,0.31728645301843617,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,2.7685546875,4.338139155455053,2.197265625,3.740518026328124,4.771078966224556,-0.32949533827911565,0.3064138375607902,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,1.7578125,1.9016188350661059,1.23046875,1.449862355243287,2.817126543334525,0.8463407322019197,0.5018356050973051,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,2.548828125,4.318619242785135,1.40625,4.083250310923156,4.074170163542421,0.3186092471221914,0.534045736852699,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,22.74169921875,31.38788369467232,16.94091796875,26.423560343117273,34.83796818279697,0.12498187980625376,0.32363229696458123,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,1.6259765625,1.6632589629880865,0.0,1.6632589629880865,2.626553026844458,0.5290090362163067,0.4804319968831458,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,0.3515625,0.42832592335586267,0.3076171875,0.29805161058655966,0.5856887252915308,0.9714530399821739,0.594263340965969,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,4.15283203125,7.805552254273006,3.31787109375,7.065293865045146,6.886541280811083,0.2667765590749171,0.49544819523957334,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,3.9111328125,6.234196710546874,3.3837890625,5.2359507452132155,6.133169007783115,0.834199853998705,0.5009747197506154,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
