run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,56.0,97.0,-41.0,41.0,42.2680412371134,-0.3348376633368219,nan,240,-0.0521427660016343,0.9016696836585893,-0.039416223934471604,0.6956791725922261,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,57.0,97.0,-40.0,40.0,41.23711340206185,-0.1905125349584791,nan,240,-0.046016600094541595,0.9468704171709325,-0.018937503909003773,0.8517598367432864,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.2706021304913721,nan,240,0.0895301836329357,0.8952911284264196,-0.035070043823789435,0.7556406488213323,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,-0.1743397347855986,nan,240,-0.029617008770583198,0.8956306300319207,-0.03480817124067239,0.8008024573814759,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,-0.4599469266636112,nan,240,0.06843957702512853,0.9052748695577951,-0.023136925313284557,0.7920722133461099,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,-0.29931757040688384,nan,240,0.021281270824450377,0.8952383765112457,-0.03520039766551455,0.8236573597428944,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,-0.3502972307056891,nan,240,0.008655236341292038,0.8812290740884042,-0.017398667864979935,0.6456930572580857,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.05284627778081875,nan,240,-0.051334545266581696,0.8900423156391323,-0.016727118201215592,0.8359648914099315,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,61.0,95.0,-34.0,34.0,35.78947368421053,-0.25627983513847435,nan,240,0.042308726748645616,1.2273015367309585,-0.06913353022610587,0.8710045468932813,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,-0.0334877622623544,nan,240,0.019657732489091966,1.2288539395005533,-0.033187536510313274,0.7287202541955424,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,61.0,94.0,-33.0,33.0,35.1063829787234,-0.10255704779034686,nan,240,-0.05948994801049897,1.1593240034778434,-0.04485975963789897,0.7491285537756684,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.33380692594459715,nan,240,-0.10650034214292342,0.8892597234552801,-0.025913598281042585,0.8422170725998641,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,68.0,96.0,-28.0,28.0,29.166666666666668,-0.225406362174124,nan,240,-0.0650356968631968,0.8967362933124197,-0.008719686200617608,0.7306124441984608,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,69.0,94.0,-25.0,25.0,26.595744680851062,-0.25606502400819764,nan,240,-0.003320554305294839,1.175021632378656,-0.01879333922628667,0.7523884884043888,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,-0.30578094957959995,nan,240,-0.03164847161193999,0.9110327896370581,-0.040231468369544575,0.8400176658007803,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,96.0,74.0,22.0,22.0,29.72972972972973,-0.11837017762484076,nan,240,0.10433255599734063,0.5842210427217067,-0.03767746311666284,0.7498333552344585,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,84.0,104.0,-20.0,20.0,19.230769230769234,-0.12257250349130124,nan,240,-0.1429768757079728,0.8175186577687711,-0.02151084422037722,0.777920647474922,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,84.0,65.0,19.0,19.0,29.230769230769234,-0.39736028210285473,nan,240,0.08745666916947811,1.1401238694673494,-0.036469103033854276,0.8041068217646894,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,84.0,66.0,18.0,18.0,27.27272727272727,-0.331213185406998,nan,240,0.07977974279783666,1.1393325572441835,-0.02126797340792434,0.7840713920370592,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,59.0,75.0,-16.0,16.0,21.333333333333336,-0.4539528098897589,nan,240,-0.19254476204320478,0.6443745598451771,-0.02050524981938021,0.8361177869437466,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,113.0,97.0,16.0,16.0,16.49484536082474,-0.23933667359669578,nan,240,0.016310744158302744,1.1841224147010556,-0.03719918611349786,0.7041044633106872,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.4221010673441993,nan,240,0.004178795404732228,0.8991139037346024,-0.02648269796031244,0.7482722664397284,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,52.0,65.0,-13.0,13.0,20.0,-0.4893513830880592,nan,240,0.027491085640455517,1.0254047868312381,-0.04988805306038833,0.8276211513647358,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,82.0,69.0,13.0,13.0,18.84057971014493,-0.30584848240648355,nan,240,-0.09213892409849601,0.5595667803450216,-0.03287897662191415,0.7371813368289871,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,84.0,97.0,-13.0,13.0,13.402061855670103,-0.2993708736808744,nan,240,-0.1599751100157543,1.0557028182006067,-0.03617895918364436,0.9081218949878423,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,83.0,71.0,12.0,12.0,16.901408450704224,-0.2892917714557621,nan,240,0.05194551460832978,0.5192652755738492,-0.018791608841108486,0.8904650981158935,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,51.0,63.0,-12.0,12.0,19.047619047619047,-0.3780576966641315,nan,240,-0.20642162664177402,0.5741911178005479,-0.03446640084238897,0.8670362987807044,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,51.0,63.0,-12.0,12.0,19.047619047619047,-0.5040038463566238,nan,240,0.022154442719571912,0.9130321961995054,-0.042169388308962476,0.8645304283036256,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,48,window,1440,1680,48.0,56.0,180,79.0,90.0,-11.0,11.0,12.222222222222221,0.0820184301254169,nan,240,0.015217755875831547,1.0724539530137234,-0.022125635572229015,0.9281505065483838,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,81.0,70.0,11.0,11.0,15.714285714285714,-0.3299108873635116,nan,240,-0.05462242805709441,0.579972082046662,-0.028707068696481375,0.8510437285372052,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,47,window,1410,1650,47.0,55.0,180,79.0,89.0,-10.0,10.0,11.235955056179774,0.04563943637071221,nan,240,-0.04624595025743474,1.0887184086687371,-0.006780304814182614,0.9315141610914528,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,51,window,1530,1770,51.0,59.0,180,82.0,92.0,-10.0,10.0,10.869565217391305,-0.18943647719699813,nan,240,0.1259738852250545,1.0174526362831422,0.012081203370136732,0.9282849208084901,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,52,window,1560,1800,52.0,60.0,180,82.0,92.0,-10.0,10.0,10.869565217391305,-0.17151210306638728,nan,240,0.1202163214465448,1.0241438556200029,-0.03349743672752735,0.9275221928309366,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,53,window,1590,1830,53.0,61.0,180,82.0,92.0,-10.0,10.0,10.869565217391305,-0.10113936253521877,nan,240,0.13748172178360013,0.9843604440800577,0.006222478295316551,0.9338830465259577,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,75.0,65.0,10.0,10.0,15.384615384615385,-0.48834292457426276,nan,240,0.04741498306393623,1.148397490625251,-0.02054836676874299,0.8651145915704938,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,75.0,65.0,10.0,10.0,15.384615384615385,-0.3194236394829816,nan,240,0.012644145385517428,1.3350300690077888,-0.05142552733681719,0.820690258039266,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,76.0,66.0,10.0,10.0,15.151515151515152,-0.5319591690368962,nan,240,0.02811386242635005,1.3833475192196245,-0.02824473674808907,0.8150089821481756,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,107.0,97.0,10.0,10.0,10.309278350515463,-0.4941724265746114,nan,240,-0.030122412104780474,1.1579731927301304,-0.06150803693934628,0.815478087045116,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
