run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8404492461078489,nan,240,0.04142793919422505,0.9772967136535144,0.02585036623462093,0.7683927708147845,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.8406152915079198,nan,240,0.032281575793142066,0.9866545688889573,0.010758393192543304,0.7805385166279057,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7832852227409343,nan,240,0.012844423732602727,0.9984431883856396,-0.0213536019486987,0.8170517747096642,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8326178944204808,nan,240,-0.02279434756152895,0.9778429689710012,-0.028829594360348338,0.841611359089649,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.8523149344791106,nan,240,0.010469605444548401,0.9826106040950796,-0.028888329067546924,0.8419877050661174,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8054034296612521,nan,240,0.037972835070639976,0.9826632438370412,-0.013296151944208735,0.8427800716520202,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8172848368372374,nan,240,0.09333193786958237,0.9486679047767139,0.0335189646609322,0.8608571699557611,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8355898609431373,nan,240,0.12083064376856081,0.9156308960689468,0.04572900784586253,0.8449593989925971,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8050828849172302,nan,240,0.11745511811370148,0.8780482079552369,-0.021886995350640797,0.8394863102389021,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8101416291034211,nan,240,0.10879606793454064,0.8438943704082438,-0.02120368602926479,0.853953754441475,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.807691862229904,nan,240,0.13832253711096745,0.8194146330671603,-0.03912160097269315,0.8878876715192108,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,93.0,112.0,-19.0,19.0,16.964285714285715,0.7872724904327286,nan,240,0.11991164175241503,0.8374915345266792,-0.010699272333134212,0.8395461292904903,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7578003258895285,nan,240,0.12081786761023725,0.8230911226682274,-0.003327636694868108,0.8809873798965129,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.7278016794714507,nan,240,0.06611880652125442,0.8410089021418662,-0.03660274546692651,0.9187854865452824,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.8257113155883573,nan,240,-0.02551036495566715,0.8597227153988619,-0.007205017261903113,0.8496393502399667,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8301091993017684,nan,240,-0.03345880644717827,0.8856551243473724,0.02334446775692819,0.8294298751287646,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8108617732367357,nan,240,-0.0569616011300088,0.9142111404061025,-0.025330650176348214,0.8731989612358736,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.8213966058794254,nan,240,-0.11526879960659159,0.9602863926770003,-0.014849466049196132,0.8530640568202299,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8185566806168322,nan,240,-0.08779599711077227,0.8218978446476728,-0.01980752723148465,0.8159667030843477,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8295211030387465,nan,240,-0.09692085331119751,0.828485626282782,0.0188186274943167,0.7816019723886616,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6359580633479829,nan,240,-0.12290686711571362,0.8299980960420172,-0.041564231249849974,0.8877809451047483,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7789663861101461,nan,240,-0.183764053112058,0.8162848127367892,-0.016829817475340073,0.839453855737265,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8001465671035489,nan,240,-0.13295262317271114,0.8322626305188314,0.012519032634340874,0.7846681559321596,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8074437549153155,nan,240,-0.12217571146124916,0.8451794681154772,0.009775209276084879,0.7176957002833084,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7071176299370862,nan,240,-0.0483364139759583,0.8577600533281302,-0.04826848233046997,0.9172083768728295,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7800357001007141,nan,240,-0.0003362941039006954,0.836968177184388,-0.021143845904875776,0.8126931334300821,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7327432364126414,nan,240,0.050650129985297394,0.8425662007274235,0.03382098672094767,0.8141055271858746,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6317109036610463,nan,240,0.03749235430080856,0.8473648095832323,-0.02649805407718022,0.8168249726419623,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7626269554150933,nan,240,0.022581951532058147,0.8314842726450078,-0.026677209978505034,0.8582333874937874,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7259649136464149,nan,240,0.06332013455256025,0.8135792071929789,-0.006829517157928385,0.8318176984618884,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.648248294688125,nan,240,0.05692546101599612,0.847814468277147,0.009767036515082489,0.8341788116208555,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7066005183656924,nan,240,0.039391481506710305,0.8404065434307786,-0.03322627328377207,0.8202098356433793,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6889828731427491,nan,240,0.04414348744592909,0.8585521855169054,-0.007592746210577696,0.8258938908084196,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7351680807069279,nan,240,0.05431898116060173,0.8973262507414301,-0.005714949328623266,0.83750842147135,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,102.0,100.0,2.0,2.0,2.0,0.7245579705911929,nan,240,-0.01731277149732182,0.9167945153773103,-0.023827382426805193,0.8199019489375013,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,102.0,100.0,2.0,2.0,2.0,0.7213632678059279,nan,240,0.031052422209201066,0.9193763275806751,-0.02070499218498671,0.820609345348637,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.779031139347864,nan,240,0.07270781779494467,0.9600175823943058,-0.03911037953704713,0.8990283580321093,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8391144949075752,nan,240,0.10491887429485969,0.9784228983847195,0.02593942633192584,0.8271001541651932,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8781015059835484,nan,240,0.11016233963752857,0.965541437442123,-0.004706832201796773,0.6888087891205551,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.77003674517805,nan,240,0.11309098387488152,0.9746929775283782,-0.05237530816885353,0.8955873802267048,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8446208226940348,nan,240,0.06266977190775322,0.9624767446258149,0.022315548559903815,0.8578471673032707,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7974601005679058,nan,240,0.02876039816708964,0.9657978058098621,-0.04805152643518291,0.9215367403183301,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8421668046453091,nan,240,0.0807002406538952,0.9305303359518471,0.00011658832957504583,0.8404417156376586,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.6993105081864015,nan,240,0.03388921174519049,0.945040821449476,-0.03441720367935646,0.8705160507578644,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,0.7767630863655868,nan,240,-0.01204416272071606,0.9020573789640359,-0.00941433688011428,0.8636700316098491,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.798164955468843,nan,240,-0.04574870647121814,0.8984094870938095,0.0014611095307137279,0.8379505624365169,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.8423307213602123,nan,240,-0.08556934205519254,0.8784962826864422,-0.030251916376995754,0.8197831798220417,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8569514292186778,nan,240,-0.08353075752751363,0.8810135316063366,-0.006590260154071633,0.862498558577574,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7532560850724004,nan,240,-0.07597884038313168,0.8860809390532376,-0.0473376407581982,0.8729343467369433,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7912337010756358,nan,240,-0.047111453479920004,0.8769732904986699,-0.03135450235122566,0.8398454258628956,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.713987866861191,nan,240,-0.026568038259978242,0.918287677886654,-0.03126145179723073,0.9007291373980078,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.8385262216414779,nan,240,-0.004476491161433397,0.9073693830009019,-0.005433492823902047,0.8165919510960958,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7999764786367008,nan,240,0.038903372746946864,0.9451926417281941,0.005600514357245428,0.8738557600337591,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.8527515721090779,nan,240,-0.002195192292520722,0.9554915489158484,-0.0029837473890944664,0.8187434407139459,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7856839996127857,nan,240,0.05150968013002401,0.9934220874991228,-0.026735846572904405,0.910586610841508,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8127165111395589,nan,240,0.05336924823644409,0.9942707876911706,0.006518267128095595,0.8489090217718861,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7552698278456628,nan,240,0.11167761776124466,1.0284273318170367,-0.030924383419287937,0.9154520971723744,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8020798869091523,nan,240,0.07066923209631452,1.0352442688054524,0.0075956738995317675,0.8510853531873733,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7367210709813514,nan,240,0.09698344447593282,1.0572327600164786,-0.025087828256509733,0.8948208443103354,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.863149001740599,nan,240,0.03413158873247227,1.0938147643175393,-0.01060760322885718,0.7887577293525273,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8057231728287406,nan,240,0.02230303138752451,1.0915646192761523,-0.018146696103438047,0.8387239581740342,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8446285330590132,nan,240,0.002220904418461041,1.1213274691588928,0.0099148879024872,0.8492594154734806,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.8038475091438705,nan,240,0.04109817964808713,1.1386783960889393,-0.00342095811990841,0.8819475433908184,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.873319029582345,nan,240,0.041906775172984495,1.1633056229320031,0.023956596774912235,0.8594618758195056,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8968656586447876,nan,240,0.05831535855580266,1.1646003589941736,0.01438972025207743,0.7964612726657979,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8857579420584446,nan,240,0.07517684948319897,1.1723304374980914,-0.009828881239056371,0.8557542941846625,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.9225567801717636,nan,240,0.03698513762276231,1.1603441659448792,-0.007081900560257224,0.762167833209316,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.874027332672947,nan,240,0.04428797287375164,1.1361463762645228,-0.012095405795157327,0.8593421330298766,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.890906917140443,nan,240,0.06770438381707129,1.1496565657822884,0.00032661492752947,0.8040958049203041,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8294372957903204,nan,240,0.07731868797506533,1.1571273252744712,0.0046633155021512385,0.8777452256090932,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7391977415945697,nan,240,-0.04093099567430533,1.1459058879622672,-0.001266227155597721,0.811433204961839,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6600578645538008,nan,240,-0.03290035685421992,1.1388312099652214,0.012847431805448858,0.8293437024332128,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6535862577334274,nan,240,-0.13801003248738397,1.120692615308015,-0.04306657421806415,0.9064185969345059,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6276680301414193,nan,240,-0.14493337817400245,1.131456752420623,0.00111842019109993,0.8667748625032737,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5449739016371128,nan,240,-0.17560837148430491,1.1402151418238484,-0.0054462373173726816,0.8760883749529416,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7128305514302469,nan,240,-0.19145229357878205,0.9155255788581317,-0.04918438593363287,0.8958364134130749,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8161182434948936,nan,240,-0.14689193252297905,0.8984002187740107,-0.015567520807543847,0.8070839713230809,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8063634612380229,nan,240,-0.12173614882885184,0.8924106909243549,0.007182309054845828,0.7957261433218857,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6822751826622242,nan,240,-0.14886898818353897,0.8799170782843792,-0.027027164495502735,0.8868954791087514,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7981987556086705,nan,240,-0.1336153954094583,0.8911877265600002,-0.01320340734477039,0.8365643184688897,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7985577502332017,nan,240,-0.11706900614974174,0.88336163248555,-0.004764422285367944,0.834383548400438,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7332178210332215,nan,240,-0.11115424464773264,0.8814696779110436,-0.044056877810274134,0.8462369922434635,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.790742797203148,nan,240,-0.05277594675157228,0.8682921229383903,-0.050723814111780494,0.8692856024180599,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.813851308093703,nan,240,-0.0046330070248714016,0.8621503179616677,-0.026029101212901924,0.8453335296643373,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8063574521837291,nan,240,-0.036112189104475924,0.8521817676382522,0.02045465846883086,0.7978509741495525,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8337828488503567,nan,240,-0.016067522633306627,0.8399212705857442,0.03712745155834214,0.8242384116080758,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8625673813648076,nan,240,-0.01600013131811172,0.8475612105792075,0.016244636844172097,0.6832180519695209,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8294582833219666,nan,240,-0.09276255000739167,0.8321255463878672,0.0063024376025799245,0.749937917109563,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7553562846475754,nan,240,-0.049155758866593464,0.8319413158066428,-0.024812361002574276,0.8927085575594702,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7995750765259053,nan,240,-0.06740434015304174,0.8486039056059488,-0.049376396478377035,0.8943783903520007,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7956342778228652,nan,240,-0.15472292024470802,0.8455511323356492,-0.058157092063729765,0.8474637240480756,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8210176972664623,nan,240,-0.114126009743947,0.8479456033577418,-0.02231779957994755,0.7771739977727696,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8219425858234061,nan,240,-0.08604868551296088,0.8804588727250158,0.028635754153195383,0.77690555937854,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8175995029807775,nan,240,-0.13161183501870408,0.8710485224574559,0.03876344390003053,0.815711214470143,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8236334868876478,nan,240,-0.061133187735901776,0.8928487773731806,0.015806218287567352,0.7722636447097817,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6990429866705009,nan,240,0.05933622584512862,0.9369671283595954,0.0033669734752108495,0.7557627113531169,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6974873759078141,nan,240,0.037820568146735886,0.9327823022496898,-0.0060503108081636356,0.8095962830358373,1.0,correct
