run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.1513671875,102.1728515625,-47.021484375,47.021484375,46.02150537634409,0.09934117107166525,nan,300,0.06473095664696302,0.7241116806446948,0.005857336888174729,0.5306684106955792,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,53.72314453125,100.74462890625,-47.021484375,47.021484375,46.673936750272624,-0.28719720044668245,nan,300,-0.017988514078315348,0.6731236937604086,0.004878938188519054,0.3701507641641276,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.724609375,45.81298828125,46.91162109375,46.91162109375,102.39808153477219,-0.07807558400022678,nan,300,-0.004456767806938539,1.3583762715956236,0.01959512457476035,0.6027120957258472,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,91.95556640625,45.15380859375,46.8017578125,46.8017578125,103.64963503649636,-0.05459285987784498,nan,300,-4.383469805664693e-05,0.6016497636137902,0.013197247611003176,0.7291474686011066,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.48974609375,111.181640625,-46.69189453125,46.69189453125,41.99604743083004,0.12707724352533936,nan,300,0.006546854389210542,0.30124087313122183,0.033463586928576684,0.6453707091616391,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.61328125,99.755859375,-46.142578125,46.142578125,46.25550660792951,-0.09433664469681427,nan,300,0.01661553561532249,0.7719586675871102,0.017932281934375873,0.4735627430973494,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,95.47119140625,-46.142578125,46.142578125,48.33141542002301,-0.0254962533714546,nan,300,0.06654022852618557,1.026877357304697,0.015323960656854633,0.36253015890163437,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,91.07666015625,45.0439453125,46.03271484375,46.03271484375,102.19512195121952,-0.2217150121408708,nan,300,-0.0017427891034943362,0.6746384986414234,0.030069828400615308,0.6389262853527179,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,119.53125,74.267578125,45.263671875,45.263671875,60.946745562130175,-0.1323928665317428,nan,300,0.013516145872029787,0.30086029170525186,0.025119289783818704,0.6584787508789939,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.00927734375,51.85546875,45.15380859375,45.15380859375,87.07627118644068,0.17560660974531409,nan,300,0.015924098358567184,1.1291018682404665,0.005035276291685591,0.36655750289324324,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,91.51611328125,46.3623046875,45.15380859375,45.15380859375,97.39336492890996,-0.08108833353642501,nan,300,0.015552013862567644,1.2176762864202684,0.05001934705778538,0.7296425138281913,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,105.13916015625,60.205078125,44.93408203125,44.93408203125,74.63503649635037,0.06903923593831669,nan,300,0.027818923946470023,2.1294260585697287,0.021369839299113243,0.6136895375959076,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.6435546875,64.92919921875,44.71435546875,44.71435546875,68.8663282571912,-0.04071949203085376,nan,300,-0.02253843044435295,1.4425860832960855,0.012174378946228505,0.656563568352079,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,-0.11078659579300021,nan,300,-0.03057019706039379,0.9761571965965337,0.01623530224382132,0.602704900997,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.8642578125,105.2490234375,-44.384765625,44.384765625,42.17118997912318,-0.07180078018170433,nan,300,-0.02708815968595445,0.6079439165579278,0.01277716656301338,0.48073322355831594,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,61.19384765625,105.57861328125,-44.384765625,44.384765625,42.039542143600414,0.09127302375508416,nan,300,-0.010937940707275023,0.9331372660378132,0.031093828407336547,0.4553628958758609,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,56.0302734375,100.30517578125,-44.27490234375,44.27490234375,44.14019715224535,-0.20631545564196577,nan,300,-0.040697970023999615,0.7712057242525718,0.0412189409506442,0.611206621667576,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,-0.012531338363063351,nan,300,-0.038780153252494835,1.580451639938106,0.04999890613029628,0.7790495894232948,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,96.8994140625,52.62451171875,44.27490234375,44.27490234375,84.13361169102296,-0.07907278915048598,nan,300,-0.01622100677069587,1.1613225387002613,0.013176056041588865,0.6369211860541043,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,45.703125,89.75830078125,-44.05517578125,44.05517578125,49.08200734394125,-0.32887425243047574,nan,300,-0.01947522652335465,0.7410187994140963,0.023675072638111787,0.5289300742032654,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.65576171875,103.4912109375,-43.83544921875,43.83544921875,42.35668789808918,-0.06371425823276364,nan,300,-0.015479955653039118,0.7177056592813696,0.01915312975657837,0.5022497788213963,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,-0.019137737571299957,nan,300,-0.06772622925539812,0.9411902424185078,-0.006957148849341089,0.8443830140230927,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.6484375,46.142578125,43.505859375,43.505859375,94.28571428571428,0.07777383560663884,nan,300,-0.0038397382906017203,1.545428338043686,0.04168940377879119,0.7883841076477489,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.28369140625,96.78955078125,-43.505859375,43.505859375,44.94892167990919,-0.1853986292928131,nan,300,0.03320586669705032,0.5173822234307963,0.024124367084227376,0.48236003941483674,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,8,window,2400,2700,80.0,90.0,10.0,62.841796875,106.23779296875,-43.39599609375,43.39599609375,40.847983453981385,-0.058070091247712834,nan,300,-0.04631669849312554,1.1931113319763085,0.024135477520664094,0.7191582016815847,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,100.634765625,57.45849609375,43.17626953125,43.17626953125,75.1434034416826,0.03432540973014485,nan,300,0.00513596686689804,1.7794930624835579,0.032591859112294876,0.5178219693179066,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.22021484375,45.0439453125,43.17626953125,43.17626953125,95.85365853658536,-0.15705230905822762,nan,300,0.03351952919814115,1.1773553267364385,0.02606945995394532,0.9084566769581354,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,52.9541015625,96.13037109375,-43.17626953125,43.17626953125,44.91428571428571,-0.18940756429589556,nan,300,-0.039026525679510086,0.5556417116644603,0.034147122178271705,0.6181338695211497,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,52.0751953125,95.1416015625,-43.06640625,43.06640625,45.26558891454965,0.20248789235791878,nan,300,0.029409861175809057,0.4315265524289559,-0.0009661175726722441,0.5400743225645382,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,100.08544921875,57.12890625,42.95654296875,42.95654296875,75.1923076923077,-0.07277771424453122,nan,300,0.012511844908197721,1.3117669444107756,0.02583804060063621,0.7357014706710003,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.95556640625,49.21875,42.73681640625,42.73681640625,86.83035714285714,0.12869150088358672,nan,300,0.022497909302668026,1.3784170272655063,0.00900967032072772,0.6914630951940286,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,91.29638671875,48.779296875,42.51708984375,42.51708984375,87.16216216216216,-0.1112878797856579,nan,300,-0.0028283065813593565,1.0155296476751907,0.045292690158290204,0.5914605575050186,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.43603515625,101.7333984375,-42.29736328125,42.29736328125,41.576673866090715,-0.26719559630153233,nan,300,-0.011815445865504443,0.6927151833626113,0.038489218558837246,0.6923657032824755,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.77587890625,65.58837890625,42.1875,42.1875,64.321608040201,-0.13838612367535755,nan,300,-0.019227475468845418,0.9831637317385995,0.0185247703184009,0.6825847540458877,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.87939453125,47.2412109375,41.63818359375,41.63818359375,88.13953488372093,-0.18422538732156435,nan,300,0.002987223466237386,1.0462760927395385,0.03765467458056361,0.9018354190819438,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.94287109375,95.25146484375,-41.30859375,41.30859375,43.3679354094579,-0.119105381320403,nan,300,0.026428010920838765,0.617167392750368,0.00536283690531802,0.5883271358910109,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,85.0341796875,126.23291015625,-41.19873046875,41.19873046875,32.637075718015666,0.13549541813001148,nan,300,0.0179838102698947,0.28914267105318286,0.006665288678173947,0.6017178694498003,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,51.416015625,92.61474609375,-41.19873046875,41.19873046875,44.48398576512456,0.14927045797767233,nan,300,0.02259528049190218,0.7987529658159278,0.044006669938047215,0.584302233891545,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.447265625,99.5361328125,-41.0888671875,41.0888671875,41.280353200883,-0.29059470039281254,nan,300,0.03127749354112894,0.77678667145275,0.0018665572121839835,0.5034712790367419,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,88.1103515625,47.2412109375,40.869140625,40.869140625,86.51162790697674,-0.12159109605696297,nan,300,0.017256355044276764,1.0826030381696714,0.01450301821469044,0.3711333219173539,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,49.32861328125,40.6494140625,40.6494140625,82.40534521158129,0.09766879490843351,nan,300,0.010484661076140279,0.17118915892519398,0.013413649899931013,0.7578343439937771,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.43505859375,68.22509765625,40.2099609375,40.2099609375,58.93719806763285,-0.018094506092631607,nan,300,-0.047984196997519275,0.9730229745278957,0.01639188811562149,0.5202800578952367,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.48095703125,95.69091796875,-40.2099609375,40.2099609375,42.020665901262916,0.08201680083161586,nan,300,-0.02584988814468185,0.9969804493135516,0.016667766385971047,0.5541127532676423,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.41748046875,50.3173828125,40.10009765625,40.10009765625,79.6943231441048,0.08050023778419815,nan,300,0.042969828254620854,0.694369732196241,0.019385458289681808,0.5570981750587888,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.5234375,101.40380859375,-39.88037109375,39.88037109375,39.32827735644637,3.834297995897951e-05,nan,300,0.010222663808672223,0.9877468932988865,0.008295433143061718,0.699473339693942,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
