run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,63.39111328125,2.197265625,2.197265625,3.466204506065858,0.1833305576664013,nan,300,0.014116825358942152,1.206360527015198,0.009432235935748313,0.5023002307246899,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,51.1962890625,49.658203125,1.5380859375,1.5380859375,3.0973451327433628,0.05028646015071113,nan,300,0.012744267173111438,0.7947496898612726,0.026192251393799538,0.7198881867838772,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,58.33740234375,81.298828125,-22.96142578125,22.96142578125,28.243243243243242,0.008841732889701037,nan,300,-0.00010522934064889947,0.6364459445768611,0.0212415469908777,0.457092696662207,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,62.1826171875,51.08642578125,11.09619140625,11.09619140625,21.72043010752688,-0.12509622027445408,nan,300,-0.0799587688044024,0.9775709821012029,0.023607347523520835,0.5726412368303092,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,67.0166015625,46.25244140625,20.76416015625,20.76416015625,44.89311163895487,0.2040632032497842,nan,300,0.07775541871165235,0.6774939763858676,0.013449334577709535,0.4429275449772626,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,53.3935546875,45.0439453125,8.349609375,8.349609375,18.536585365853657,0.03188657644495646,nan,300,-0.021763829222635044,0.8430268186504947,0.031005130197013356,0.6659910658774402,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,96.78955078125,87.2314453125,9.55810546875,9.55810546875,10.957178841309824,0.04649305197442605,nan,300,0.013120241588136803,1.1227319244868486,0.02514019950767098,0.452931087657501,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,82.28759765625,48.44970703125,33.837890625,33.837890625,69.84126984126983,0.12164739400032006,nan,300,0.0008765710626418392,1.4811760509598195,0.019974431157050755,0.8178020451236464,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,89.6484375,88.43994140625,1.20849609375,1.20849609375,1.3664596273291925,0.4798137541594628,nan,300,-0.014198636348010042,0.6992752979745931,0.021739650190545377,0.3955878171480428,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.77587890625,65.58837890625,42.1875,42.1875,64.321608040201,-0.13838612367535755,nan,300,-0.019227475468845418,0.9831637317385995,0.0185247703184009,0.6825847540458877,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,51.416015625,66.5771484375,-15.1611328125,15.1611328125,22.772277227722775,-0.185605988262627,nan,300,0.008506512261228637,1.0621918898958749,0.02263160435839818,0.6516658834089649,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,65.2587890625,47.021484375,18.2373046875,18.2373046875,38.78504672897196,-0.04074214488338767,nan,300,0.0026792306965216996,1.0811637252532214,0.03230614353920846,0.4539316724816058,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,49.32861328125,54.2724609375,-4.94384765625,4.94384765625,9.109311740890687,-0.15640433208033053,nan,300,-0.012429374160710722,0.7691355934170107,0.05132779231519024,0.695205991068039,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,79.541015625,61.3037109375,18.2373046875,18.2373046875,29.749103942652326,0.06232845982988424,nan,300,0.011416167989373206,1.014174473661098,0.032475509154628816,0.6941441402881462,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,66.68701171875,82.3974609375,-15.71044921875,15.71044921875,19.066666666666666,-0.021213279586033994,nan,300,0.0027563901462902625,0.7185967527156639,0.021463901237463626,0.8028566368832372,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,73.388671875,76.35498046875,-2.96630859375,2.96630859375,3.884892086330935,0.07344359635287138,nan,300,0.025465881717391312,0.6754184798543064,0.023988631367483824,0.6949548013138277,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,66.46728515625,75.69580078125,-9.228515625,9.228515625,12.191582002902758,-0.10119473075791649,nan,300,-0.021378738574373224,0.8887794643559445,0.009624439564386597,0.5602188693166776,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,79.65087890625,-8.23974609375,8.23974609375,10.344827586206897,-0.034060586839183324,nan,300,-0.007494778195396065,0.6662934414232564,0.03705456417599264,0.8052936623497235,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,77.34375,78.33251953125,-0.98876953125,0.98876953125,1.262272089761571,0.21994781694615018,nan,300,-0.013788919688668102,0.5742700626360311,0.034543920476051065,0.6583509749318974,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,83.935546875,52.62451171875,31.31103515625,31.31103515625,59.49895615866389,-0.16268288787758126,nan,300,-0.008069936937342087,1.414828386872931,0.011044259134724958,0.8149640064934602,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,67.56591796875,83.38623046875,-15.8203125,15.8203125,18.972332015810274,-0.2992003905882028,nan,300,0.016044823437308273,1.0297517635340407,0.011060470483914408,0.4276472689132704,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,83.49609375,83.056640625,0.439453125,0.439453125,0.5291005291005291,0.06328863841017823,nan,300,-0.01164689340456486,1.1815596072370358,0.037126688750788735,0.685053974929514,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,102.1728515625,72.7294921875,29.443359375,29.443359375,40.483383685800604,0.1407794503059688,nan,300,0.07044245400155584,1.1009419298384633,0.034833622098304665,0.6783918870388584,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,64.3798828125,80.74951171875,-16.36962890625,16.36962890625,20.272108843537413,-0.08914909528946763,nan,300,-0.047376450000398716,1.0089528885876138,0.023301748557291998,0.6922190708387954,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,64.70947265625,85.14404296875,-20.4345703125,20.4345703125,24.0,0.13130624566832422,nan,300,0.009692732331265386,0.6528886331403119,0.019266011143860288,0.7170149004399657,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,61.962890625,88.9892578125,-27.0263671875,27.0263671875,30.37037037037037,-0.06198064653294553,nan,300,0.02637495566314707,1.0856764597295763,0.035860006524879084,0.7586197747503833,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,70.0927734375,88.65966796875,-18.56689453125,18.56689453125,20.941759603469638,0.019485043229983533,nan,300,-0.060429971388997125,1.1575145018016024,0.02602070111587225,0.7012730109386776,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,47.021484375,80.2001953125,-33.1787109375,33.1787109375,41.369863013698634,0.10631039891742249,nan,300,0.010747881514641146,0.976652402776133,0.0363325167183701,0.6336268689326614,0.10986328125,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.724609375,45.81298828125,46.91162109375,46.91162109375,102.39808153477219,-0.07807558400022678,nan,300,-0.004456767806938539,1.3583762715956236,0.01959512457476035,0.6027120957258472,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,91.07666015625,54.2724609375,36.80419921875,36.80419921875,67.81376518218623,-0.08204878899547152,nan,300,0.02451340947843467,1.0890374784635046,0.01748250725338658,0.5499533346712377,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.375,84.70458984375,-0.32958984375,0.32958984375,0.38910505836575876,-0.6195165170020852,nan,300,-0.05383842883709197,0.5387336110063026,0.022800740463439623,0.7156925356565763,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,75.47607421875,76.57470703125,-1.0986328125,1.0986328125,1.4347202295552368,-0.1692515779447221,nan,300,0.04259673004775929,1.270132065819641,0.06402764455629019,0.7997278986601273,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,82.72705078125,81.5185546875,1.20849609375,1.20849609375,1.482479784366577,-0.6617398378115898,nan,300,-0.018713106843642892,0.8026268047978926,0.0282636069647577,0.8064215266292942,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,78.8818359375,80.859375,-1.9775390625,1.9775390625,2.4456521739130435,-0.5216412060156775,nan,300,0.007671730662696064,0.8072017651178293,0.021265812979346623,0.7444095664485013,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,84.5947265625,-2.197265625,2.197265625,2.5974025974025974,-0.3219561723360988,nan,300,0.008846255408910413,0.9453160300010498,0.023099883076925423,0.6101621675125207,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.3837890625,94.482421875,-1.0986328125,1.0986328125,1.1627906976744187,-0.25612695453101275,nan,300,-0.0005777592933736742,0.7655671782034239,0.004981203201809074,0.6662526896518279,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.82568359375,82.94677734375,0.87890625,0.87890625,1.0596026490066226,-0.6884006549804723,nan,300,-0.005558453711370627,0.7415766038792745,0.008820188517542077,0.7277756373254255,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,80.2001953125,83.16650390625,-2.96630859375,2.96630859375,3.5667107001321003,-0.39992929463096255,nan,300,-0.010849545604238908,0.6314433105878449,0.019498151806907907,0.6852765721610738,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,80.2001953125,80.31005859375,-0.10986328125,0.10986328125,0.13679890560875513,-0.2630611811934794,nan,300,0.0179018546656395,0.7106082125943579,0.015249629012722898,0.6393530447035645,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.1103515625,88.5498046875,-0.439453125,0.439453125,0.49627791563275436,0.11947342932784659,nan,300,-0.05883990722941235,0.8634924167731787,0.03480095843899392,0.6061584407824446,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,85.58349609375,85.14404296875,0.439453125,0.439453125,0.5161290322580645,-0.27931172274035626,nan,300,0.059709670722174146,0.8807815387022955,0.006879250185516759,0.7842073055569242,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,57.12890625,86.90185546875,-29.77294921875,29.77294921875,34.260429835651074,0.22732677595913214,nan,300,-0.002143793860450387,1.708930540243559,-0.0029491532378036803,0.549516095306926,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.3125,105.2490234375,-34.9365234375,34.9365234375,33.194154488517746,-0.198523952257405,nan,300,-0.004368146926863119,0.7292462911965054,0.04008925244882882,0.5432867758129506,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.873046875,86.02294921875,-16.14990234375,16.14990234375,18.773946360153257,-0.22735953806236323,nan,300,0.0063807807482468585,1.6000970614651477,0.03927661406731643,0.7415139055464414,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,91.95556640625,86.24267578125,5.712890625,5.712890625,6.624203821656051,0.0397633949305898,nan,300,-0.0037198367606227595,0.8849275831023883,0.014963938266015836,0.635628472551597,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,86.572265625,9.4482421875,9.4482421875,10.913705583756345,-0.1622279239872381,nan,300,-0.03951030849440334,0.928457199163344,0.046046529828267166,0.7123127069765033,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.94677734375,96.4599609375,-13.51318359375,13.51318359375,14.009111617312072,-0.23379857530947099,nan,300,0.03781789894293373,1.0004210390178043,0.0633588156239027,0.7907988799679856,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,49.76806640625,56.79931640625,-7.03125,7.03125,12.379110251450678,0.1465066511021175,nan,300,-0.01697772096454476,1.4389698918016116,0.03223978113399961,0.5569182895300931,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.78955078125,77.1240234375,19.66552734375,19.66552734375,25.498575498575498,0.04792182263919025,nan,300,0.03575886107515544,1.070990497009264,0.03446697601669397,0.7424361011028577,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,91.07666015625,89.09912109375,1.9775390625,1.9775390625,2.219482120838471,-0.1355290029088263,nan,300,-0.043540131886256855,1.0109422551800196,0.0032079736785265212,0.612002102196669,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,91.40625,86.24267578125,5.16357421875,5.16357421875,5.987261146496816,-0.1568525876175814,nan,300,0.0431803523718069,0.5281614614877079,0.017000467891820248,0.7282364181062728,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,70.751953125,7.14111328125,7.14111328125,10.093167701863354,0.05193147368646421,nan,300,-0.02560958980349824,0.8740144297651941,0.012620440103506585,0.6911288692495787,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,72.83935546875,10.986328125,10.986328125,15.082956259426847,-0.1258780577753828,nan,300,0.02201342087549468,0.6052664554972044,0.013461182512789426,0.5770636981041625,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.3125,86.7919921875,-16.4794921875,16.4794921875,18.9873417721519,0.11654884589912692,nan,300,-0.03758609702733035,0.8007096585350972,0.04361380928414174,0.9273469569594915,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.41748046875,50.3173828125,40.10009765625,40.10009765625,79.6943231441048,0.08050023778419815,nan,300,0.042969828254620854,0.694369732196241,0.019385458289681808,0.5570981750587888,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.8193359375,79.21142578125,-14.39208984375,14.39208984375,18.169209431345354,-0.07831226246094461,nan,300,-0.022500076928020765,0.42821272844562464,0.025105274136037126,0.5033009100369962,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.6845703125,54.052734375,22.6318359375,22.6318359375,41.86991869918699,0.05195096306963061,nan,300,-0.013342546903683493,1.1236525220034075,0.027249649363374637,0.4217473917561312,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
