run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.2451171875,1.20849609375,1.20849609375,1.585014409221902,0.7302813054804592,nan,300,-0.025207958940285914,0.863509476464407,-0.02306152956719722,0.867035941019023,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,0.5888643803523882,nan,300,0.04304201142091775,0.9706226996799184,0.011779989505971433,0.554933419206567,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.68701171875,67.8955078125,-1.20849609375,1.20849609375,1.779935275080906,0.5606225959080569,nan,300,-0.041447822548439796,0.9328927911750254,-0.005463677621562715,0.9074335646175855,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,55.92041015625,-1.20849609375,1.20849609375,2.161100196463654,0.5331454246297288,nan,300,0.08116336150223682,1.1438729189283037,0.01931047942707158,0.5962082080517914,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.931640625,53.72314453125,1.20849609375,1.20849609375,2.2494887525562373,0.5575211278766903,nan,300,0.11540692066745226,0.7479522560022449,0.01889055647947167,0.821641789115617,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.6518393685078834,nan,300,0.030493382191540134,0.7513440811252129,-0.0007870532561107169,0.8857050823486918,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,67.78564453125,-1.20849609375,1.20849609375,1.7828200972447326,0.766071618046216,nan,300,-0.02469201759495189,1.0938099071023957,0.005767141026742735,0.8791104905507398,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.44140625,-1.20849609375,1.20849609375,0.9482758620689655,0.4255977954964009,nan,300,0.09041063780281293,0.8199340201529814,-0.01424335343981486,0.5914671419971617,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,55.1513671875,-1.20849609375,1.20849609375,2.1912350597609564,0.6002256575702613,nan,300,0.04593835230890908,0.6551464835613444,0.002907261440938583,0.6757013204093966,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,80.09033203125,78.99169921875,1.0986328125,1.0986328125,1.3908205841446455,0.6930505010915103,nan,300,0.0021042744745819243,1.0925013503589935,0.009289838689535932,0.7973178717733952,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.236328125,68.3349609375,-1.0986328125,1.0986328125,1.607717041800643,0.7243917739814405,nan,300,0.036823299972798804,0.969965436630736,-0.004266875427074342,0.890607186321243,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,69.873046875,70.9716796875,-1.0986328125,1.0986328125,1.5479876160990713,0.7850186839694598,nan,300,0.09156056362511357,1.0221864161833372,-0.0024715241158708187,0.6550586123310019,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,68.00537109375,69.10400390625,-1.0986328125,1.0986328125,1.5898251192368837,0.6427553821864882,nan,300,0.03813178077257752,0.6698942911751401,0.004983540743072767,0.37082678322324997,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,55.37109375,56.4697265625,-1.0986328125,1.0986328125,1.9455252918287937,0.6436121206423107,nan,300,-0.1022277823811959,0.9297756531747208,-0.004214172669201194,0.7338020947681785,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.53466796875,61.63330078125,-1.0986328125,1.0986328125,1.7825311942959003,0.7023600857441875,nan,300,0.05122807473142813,1.040738333499343,0.011784370489208345,0.8751992036069005,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,49.54833984375,48.44970703125,1.0986328125,1.0986328125,2.2675736961451247,0.7065923599657743,nan,300,0.0458034704022158,1.085293013352761,0.013840493070110291,0.5391088501329764,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.046875,121.9482421875,1.0986328125,1.0986328125,0.9009009009009009,-0.6803412977970619,nan,300,0.04637624407629183,0.9793672439151906,-0.019850351574863305,0.6075211646327371,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,128.64990234375,129.74853515625,-1.0986328125,1.0986328125,0.8467400508044031,0.3091201558928917,nan,300,-0.056938662682229524,0.7994199534273757,-0.0008643318397951798,0.5064959562023779,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,50.20751953125,51.30615234375,-1.0986328125,1.0986328125,2.141327623126338,0.5348168777804414,nan,300,0.0013985423939551383,0.7245561480218011,0.011148148717685998,0.5886212205818441,0.10986328125,correct
