run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8268301450891121,nan,240,0.04142793919422505,0.9772967136535144,0.023051672250722303,0.8145890278530818,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8411282947061717,nan,240,0.032281575793142066,0.9866545688889573,0.005975829158778288,0.8433412897306561,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8395855453832884,nan,240,0.012844423732602727,0.9984431883856396,-0.01739569920944403,0.8044156327275472,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8676696451909621,nan,240,-0.02279434756152895,0.9778429689710012,-0.02530067629357973,0.8114380128389507,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8543256662952299,nan,240,0.010469605444548401,0.9826106040950796,-0.025990915151710457,0.8774973981815234,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8164640475644581,nan,240,0.037972835070639976,0.9826632438370412,-0.02011285794188668,0.8945404114906075,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8289145272807162,nan,240,0.09333193786958237,0.9486679047767139,0.030115158034591576,0.8992539544605923,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8435287378914376,nan,240,0.12083064376856081,0.9156308960689468,0.04100576988641013,0.8827550159865808,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8449958716040985,nan,240,0.11745511811370148,0.8780482079552369,-0.022356458261336122,0.8628554600859951,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8401291900172668,nan,240,0.10879606793454064,0.8438943704082438,-0.010955846738874392,0.9070648633857067,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8242990673371963,nan,240,0.13832253711096745,0.8194146330671603,-0.04026856558824109,0.9298114222014815,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8171559561379097,nan,240,0.11991164175241503,0.8374915345266792,-0.018522617076480268,0.8915348036547515,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.8164734281946902,nan,240,0.12081786761023725,0.8230911226682274,-0.003962892545107326,0.9086259986673724,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7300931024145842,nan,240,0.06611880652125442,0.8410089021418662,-0.039110724683758744,0.9471793922684667,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8382270527938631,nan,240,-0.02551036495566715,0.8597227153988619,-0.00630341979507242,0.8665229251309854,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8668151317044577,nan,240,-0.03345880644717827,0.8856551243473724,0.0204044145216809,0.8858020899013949,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.8226341760003443,nan,240,-0.0569616011300088,0.9142111404061025,-0.025162422017025468,0.9092627969905862,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8355549096043546,nan,240,-0.11526879960659159,0.9602863926770003,-0.013059762115384092,0.8545066435656316,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7805235679224637,nan,240,-0.08779599711077227,0.8218978446476728,-0.008204327508276101,0.8854618497722826,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8012052578165332,nan,240,-0.09692085331119751,0.828485626282782,0.03576003982536459,0.8864356253441306,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6718556104416082,nan,240,-0.12290686711571362,0.8299980960420172,-0.0348691031156405,0.9120209521866298,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7702543138124223,nan,240,-0.183764053112058,0.8162848127367892,-0.01244737137867087,0.8990199374628198,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7604459789729625,nan,240,-0.13295262317271114,0.8322626305188314,0.023670980140138805,0.8824976647525348,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7372579731860022,nan,240,-0.12217571146124916,0.8451794681154772,0.009440786124086014,0.8763749294982229,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7171992559617478,nan,240,-0.0483364139759583,0.8577600533281302,-0.046932337300574854,0.9595210647010911,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7516189639342183,nan,240,-0.0003362941039006954,0.836968177184388,-0.015740079815655113,0.8840917208761049,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7030623674640449,nan,240,0.050650129985297394,0.8425662007274235,0.03953035902131556,0.888606569883117,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.659536569150167,nan,240,0.03749235430080856,0.8473648095832323,-0.02018518633240823,0.9036756553075376,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7538079236620471,nan,240,0.022581951532058147,0.8314842726450078,-0.029773727204336384,0.9266856457509464,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6909737890931144,nan,240,0.06332013455256025,0.8135792071929789,0.011120490246202045,0.90134599285885,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6974323205740977,nan,240,0.05692546101599612,0.847814468277147,0.017135759415699944,0.901075863713051,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7186805156896561,nan,240,0.039391481506710305,0.8404065434307786,-0.03068824512052173,0.8905905190707599,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.701776816909527,nan,240,0.04414348744592909,0.8585521855169054,-0.011427142084187138,0.8963480010013134,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.74605151193555,nan,240,0.05431898116060173,0.8973262507414301,0.00450061458488975,0.8905005752734446,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7332224772343505,nan,240,-0.01731277149732182,0.9167945153773103,-0.007982221664613947,0.8879984095206677,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7777551326250616,nan,240,0.031052422209201066,0.9193763275806751,-0.012897714283505234,0.9006413679689399,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7845067435570031,nan,240,0.07270781779494467,0.9600175823943058,-0.037085680386269484,0.9439564176772635,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.8016735021902235,nan,240,0.10491887429485969,0.9784228983847195,0.031142566267057505,0.9144115501213625,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8601972034537448,nan,240,0.11016233963752857,0.965541437442123,0.005827624101636853,0.8375667890964626,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7680201912320228,nan,240,0.11309098387488152,0.9746929775283782,-0.05046512136184696,0.941549456592485,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8166171777113299,nan,240,0.06266977190775322,0.9624767446258149,0.028147764589083715,0.9275719928814804,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8076973047053569,nan,240,0.02876039816708964,0.9657978058098621,-0.045764447495027866,0.9345986037952596,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8289801053283287,nan,240,0.0807002406538952,0.9305303359518471,0.013379185254244226,0.8729739923642087,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7957842690449135,nan,240,0.03388921174519049,0.945040821449476,-0.022004129798264643,0.8833050304853057,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8068108062878031,nan,240,-0.01204416272071606,0.9020573789640359,-0.011025475491303312,0.8879668101955387,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8258002268881606,nan,240,-0.04574870647121814,0.8984094870938095,0.017494245388021815,0.8727101963959896,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8484461296107224,nan,240,-0.08556934205519254,0.8784962826864422,-0.025505058207018396,0.8854865722731996,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8494711682144511,nan,240,-0.08353075752751363,0.8810135316063366,-0.009034467386975711,0.8963066791778712,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8086831788629463,nan,240,-0.07597884038313168,0.8860809390532376,-0.03505637957064764,0.8886154863068794,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8001973886818193,nan,240,-0.047111453479920004,0.8769732904986699,-0.02228988780302536,0.8878194164795917,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7492173679478448,nan,240,-0.026568038259978242,0.918287677886654,-0.015622123940453599,0.9134395592744832,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,93.0,93.0,0.0,0.0,0.0,0.811734105170184,nan,240,-0.004476491161433397,0.9073693830009019,-0.006959000036106239,0.9222265826660373,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8105653317490269,nan,240,0.038903372746946864,0.9451926417281941,0.02204342918559559,0.8918970110474445,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8359060364748621,nan,240,-0.002195192292520722,0.9554915489158484,0.0037126929007932482,0.9038385059260636,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8045309692958805,nan,240,0.05150968013002401,0.9934220874991228,-0.01769959802123616,0.9316521377511271,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7958782081720003,nan,240,0.05336924823644409,0.9942707876911706,0.005714558973971008,0.9022048886192031,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7800880577627012,nan,240,0.11167761776124466,1.0284273318170367,-0.027812088735555407,0.9411098959753768,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7780046304409074,nan,240,0.07066923209631452,1.0352442688054524,0.012684241046397792,0.9167620170298652,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7520009445331859,nan,240,0.09698344447593282,1.0572327600164786,-0.0206758543316834,0.9266689156653507,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7956127866414762,nan,240,0.03413158873247227,1.0938147643175393,-0.0011459381073977222,0.903091842278335,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7863876379175553,nan,240,0.02230303138752451,1.0915646192761523,-0.01859563154855987,0.9042035985981475,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7944198338948775,nan,240,0.002220904418461041,1.1213274691588928,0.014969211337403553,0.9068413020760461,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8015483830803846,nan,240,0.04109817964808713,1.1386783960889393,-0.00643060924358767,0.9275792793629625,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8517371156168632,nan,240,0.041906775172984495,1.1633056229320031,0.018958907836837516,0.8950999674414775,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8679995748330301,nan,240,0.05831535855580266,1.1646003589941736,0.0023426824310695577,0.891926921580147,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8797915258682627,nan,240,0.07517684948319897,1.1723304374980914,-0.009036612388357772,0.8854895330511856,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.9056014888263709,nan,240,0.03698513762276231,1.1603441659448792,0.0031222086863994564,0.878467682324612,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.859910435767172,nan,240,0.04428797287375164,1.1361463762645228,-0.011295103036338267,0.8851741588109708,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.878991917243391,nan,240,0.06770438381707129,1.1496565657822884,6.285961813641087e-06,0.891171135066381,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8505137327564024,nan,240,0.07731868797506533,1.1571273252744712,0.0028567864267487883,0.8715328848282654,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.726407856769251,nan,240,-0.04093099567430533,1.1459058879622672,-0.0014320406725566207,0.9223890669439497,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7093391176292329,nan,240,-0.03290035685421992,1.1388312099652214,0.02090736203192147,0.8658935045575399,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7162348469011798,nan,240,-0.13801003248738397,1.120692615308015,-0.05501531401021563,0.9518864359970304,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6364044709520448,nan,240,-0.14493337817400245,1.131456752420623,0.02703653957200435,0.921779623255461,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5076174863581594,nan,240,-0.17560837148430491,1.1402151418238484,-0.013391279998506008,0.9356450363414864,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7500693788588695,nan,240,-0.19145229357878205,0.9155255788581317,-0.04036134538847454,0.9467856605785383,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8088942944431226,nan,240,-0.14689193252297905,0.8984002187740107,-0.011071204160923413,0.8845192541352329,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8040416502421867,nan,240,-0.12173614882885184,0.8924106909243549,-0.0009324341248878774,0.8957788959507818,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7627175047133553,nan,240,-0.14886898818353897,0.8799170782843792,-0.010513618243537132,0.9141104006333584,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8026446763334169,nan,240,-0.1336153954094583,0.8911877265600002,-0.013946626188498705,0.9005459978732671,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8005373050198592,nan,240,-0.11706900614974174,0.88336163248555,-0.006859100205859253,0.9077432116776547,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8001890548088326,nan,240,-0.11115424464773264,0.8814696779110436,-0.028657643728459463,0.8806767183558621,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8213207591716506,nan,240,-0.05277594675157228,0.8682921229383903,-0.04108364486004366,0.9273403193892129,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8232153128211213,nan,240,-0.0046330070248714016,0.8621503179616677,-0.0336472381025932,0.9245056942951917,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7927011279778186,nan,240,-0.036112189104475924,0.8521817676382522,0.025085290010951437,0.9041809841738869,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8231924301827283,nan,240,-0.016067522633306627,0.8399212705857442,0.041920287754848504,0.9162351378599495,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8489552440583763,nan,240,-0.01600013131811172,0.8475612105792075,0.029749163770485997,0.8734897418547872,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8142232931531679,nan,240,-0.09276255000739167,0.8321255463878672,0.005033581875746666,0.8595323583762978,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8229583425009044,nan,240,-0.049155758866593464,0.8319413158066428,-0.017226416606140993,0.9013131077106251,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8158258141938967,nan,240,-0.06740434015304174,0.8486039056059488,-0.04293231250557413,0.935693211829425,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7977192311721448,nan,240,-0.15472292024470802,0.8455511323356492,-0.058644772629931244,0.9355161840897465,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8217537920488407,nan,240,-0.114126009743947,0.8479456033577418,-0.01970738669391366,0.8759273134093599,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8062282112782396,nan,240,-0.08604868551296088,0.8804588727250158,0.03170651943430313,0.8997451051809252,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8014506817163166,nan,240,-0.13161183501870408,0.8710485224574559,0.038032550359801416,0.9200928119454158,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7970518033858376,nan,240,-0.061133187735901776,0.8928487773731806,0.02810621884609291,0.8933027296708529,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6990076762827838,nan,240,0.05933622584512862,0.9369671283595954,0.004425298510247925,0.8811250630204186,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7163644666790384,nan,240,0.037820568146735886,0.9327823022496898,-0.011878051262576158,0.9087425258927881,1.0,correct
