run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,72.0,81.0,-9.0,9.0,11.11111111111111,0.021328263710424903,nan,240,0.08090288635576144,1.0667274388390036,-0.022984240957884264,0.7824073053656248,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,0.02465618913332845,nan,240,0.10120004250784405,1.0574661466028097,0.0017159293356297882,0.7114380448494142,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.004228681440347906,nan,240,0.058644174724274,1.041177198964112,0.023656031766085692,0.7275654264289162,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,-0.12592810316731365,nan,240,0.09981099351813706,1.0870996309056922,0.03075150725526471,0.7340792294179347,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.13408949278049825,nan,240,0.11618298489872056,1.0796427937705304,-0.008026261695217857,0.7591773050928026,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.257084222371063,nan,240,0.04455806264304556,1.0609234527636557,0.042711165096569484,0.6517907924798547,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,-0.23218628074241715,nan,240,0.07665106586452262,1.075537858208295,0.023553974984111305,0.6034860856253731,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,16,window,480,720,16.0,24.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.3334044744908064,nan,240,0.011904738598968834,1.0558960311253154,0.024049490390970447,0.5860648087537436,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,17,window,510,750,17.0,25.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,-0.26552669509581417,nan,240,0.007024011636773745,1.0606907016077816,0.02041404956792623,0.6275720074105982,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,18,window,540,780,18.0,26.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.29188559773658124,nan,240,-0.061800835529963176,1.0192599774561333,0.048191965455426373,0.6519114764459093,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,19,window,570,810,19.0,27.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.2659911845463728,nan,240,-0.1270570459465186,1.0215770267372835,0.002978113164739349,0.6907183399743974,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,26,window,780,1020,26.0,34.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.16467432764058884,nan,240,0.04522038111463189,1.0217424654615832,0.02288780990051321,0.6442351564078063,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,0.32210297129335075,nan,240,0.10694298948316525,1.0030011899561264,0.015341318773398076,0.7200120296206027,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,28,window,840,1080,28.0,36.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.2588254521230644,nan,240,0.1158063696231693,1.0245877789163111,0.0037455297487983155,0.7360279861516135,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,29,window,870,1110,29.0,37.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,0.39327791222222863,nan,240,0.12869770543960232,1.018736606298263,0.028227958603801694,0.7295621833298856,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,30,window,900,1140,30.0,38.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,0.19066561582744918,nan,240,0.09940474002311626,1.0280657664872404,0.03588333401620634,0.6881675146449415,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,31,window,930,1170,31.0,39.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.33203012952228306,nan,240,0.1226410763648649,1.0237806030511658,0.03392977129103542,0.7661664102399155,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,32,window,960,1200,32.0,40.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.20327615359794635,nan,240,0.09232472977600992,1.0177532227744912,0.009361896035377591,0.7417854450283844,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,34,window,1020,1260,34.0,42.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,0.24656867320973175,nan,240,0.014658861925515037,1.0102241429126246,0.014507159398257603,0.6560249194903742,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,0.20620430877142482,nan,240,-0.10389179669631024,0.9806346526873656,0.01631511087030664,0.6032089798997995,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,38,window,1140,1380,38.0,46.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.07656568523870169,nan,240,-0.14007006105966865,0.959802236100585,0.02224618656624911,0.6862441789806845,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.04026348544061325,nan,240,-0.16150420710134009,0.9517956405026375,0.022319195309448845,0.5971977156340592,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,-0.1357755484692071,nan,240,-0.1642428213885675,0.9417281948590894,0.008336446278813421,0.618578775374312,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.24514411930458116,nan,240,-0.15053415517322719,0.9413439369883505,0.05184092846758183,0.7009747383808255,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,-0.2952049326217624,nan,240,0.038683564340074854,0.9296356610400566,0.032055701746952305,0.7645481259350999,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,88.0,95.0,-7.0,7.0,7.368421052631578,-0.2523764184006113,nan,240,0.07890779672500987,0.9554051340866041,-0.011168590777138266,0.6820062014518041,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,87.0,95.0,-8.0,8.0,8.421052631578947,-0.2381125399458599,nan,240,0.036025956148902576,0.9371498003819352,0.04088818562673326,0.61220273404205,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,-0.12999886462256618,nan,240,0.07994396863505245,0.9570059494571531,0.01889595625795111,0.48466876861910724,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.004794643331959065,nan,240,0.01108239838310207,0.9437677836157813,0.04201178546502394,0.633814555527547,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.02364754467958613,nan,240,-0.15911692987040926,1.0041562410953713,0.005460584914050831,0.5006513186369236,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,3,window,90,330,3.0,11.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.12712087463409896,nan,240,-0.062106241708776606,0.9675820274048266,0.04794926476670815,0.8958360237705274,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.34543712922668773,nan,240,0.0547772839476238,0.9326828644464961,0.06540447150383531,0.9157500824501693,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,28,window,840,1080,28.0,36.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.34100777994920783,nan,240,-0.0035859153179141384,0.9570718473989293,0.0073146785656513745,0.6678196657968418,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,29,window,870,1110,29.0,37.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,-0.3237625903433585,nan,240,-0.03178283189966654,0.9355245144487886,0.005619766850297663,0.5241122754372021,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.432865899618938,nan,240,-0.2102371812463389,1.0639490420129998,0.03153902982536784,0.7620659124019072,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3602076717853569,nan,240,-0.3614782223516765,0.958414871252838,0.007675962997867614,0.8975438167750414,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,42,window,1260,1500,42.0,50.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.14635374783668595,nan,240,-0.15086607611495614,0.8947068612575195,0.050620980729238034,0.9526258686828948,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.06103629913309356,nan,240,-0.08609536096046214,1.0355101475339845,0.03254043109814656,0.6657222530014513,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.08426404394712937,nan,240,-0.013164237893458145,1.0266796482620777,0.027194620846023,0.7012448174316396,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,-0.07931282745219195,nan,240,-0.02912941722412749,1.0205659027384486,0.009664950766130146,0.5522321557304277,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,-0.03149813857791213,nan,240,0.02660639700770844,1.0352780977120801,0.024421084699217204,0.5328664155737816,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.05908712702727091,nan,240,-0.0018488853093003854,0.9918376099767545,0.0197023848754572,0.4250922105816503,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,0.15499561615845664,nan,240,-0.048799886617537896,0.9706435300811254,-0.002029911922365448,0.43026728650959356,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.12613149173493435,nan,240,-0.05542235789762344,0.9726763773941581,0.03368289179019357,0.4645307096881139,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.13316227275313938,nan,240,-0.03355908196050829,0.9567013843490021,-0.020712686302102924,0.4185978641380809,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,9,window,270,510,9.0,17.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.21976443059730122,nan,240,-0.11332092837352926,0.9301343128809578,-0.001199481436476262,0.5049751472478141,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,0.1801950569149411,nan,240,-0.0921448153317518,0.9257411563902517,0.025173897250564528,0.46669205420505455,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,11,window,330,570,11.0,19.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.2009191390419202,nan,240,-0.13869968590151985,0.8832062344386928,0.023654825989799223,0.587985483818908,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,96.0,80.0,16.0,16.0,20.0,0.17523135966465514,nan,240,-0.12476389132498297,0.8925883284590425,-0.0172340082200088,0.5099207558653108,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,13,window,390,630,13.0,21.0,8.0,95.0,80.0,15.0,15.0,18.75,0.19431671718260854,nan,240,-0.04757628394969894,0.9034787077781268,0.012842602033581544,0.6369064473286121,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,130.0,80.0,50.0,50.0,62.5,0.31065388863519766,nan,240,-0.015408850157594618,0.8980506819202932,0.02335278396488175,0.6506790707143966,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.058682017426085434,nan,240,0.018891159131696138,0.8995875244395792,0.0292580378376695,0.7321536884455102,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,0.014267773954703628,nan,240,0.054001037951093164,0.9310092056078423,0.05094915538807614,0.7600368355640563,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.0545541082318699,nan,240,0.05461375203061228,0.9492544819566329,0.016560711001128298,0.7981155540271441,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.22195556061234256,nan,240,0.059911210734086735,0.9884618328515041,0.046700185924295846,0.8582667564568787,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.13542533679705993,nan,240,0.08688739594848206,1.00783754847747,0.011189993409648151,0.801787366886819,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,-0.16895508778969223,nan,240,0.04067146055555592,0.9828237232289576,0.04165904599222383,0.8041752440096823,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.28920162610113315,nan,240,0.00436096935494182,1.0090968184992795,0.0180173235653858,0.7996389667369169,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.31061680208899706,nan,240,-0.03266268550457122,1.0212605371323609,0.0037809449765946247,0.7644936818694423,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.24887155006307368,nan,240,-0.039882206499654176,1.0196711337190119,0.00471174534842624,0.8280653440626794,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,88.0,80.0,8.0,8.0,10.0,-0.2635315054277192,nan,240,0.0322604071048166,1.0608113148526395,-0.025856259266692817,0.7658824272553405,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.15898195543871693,nan,240,0.018835529996431434,1.0311533631667986,0.01808905029166166,0.7819270804425431,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.32160386737428004,nan,240,0.0077489540766691786,1.0514461258301635,0.017361438127508684,0.8127859831616554,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.11746964429937247,nan,240,0.06383284071052912,1.010195233763253,0.027806345549195366,0.8878249840304844,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.11261468393657226,nan,240,0.03831433599407319,0.9759712745006659,0.0645466113210109,0.9145813825154392,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,88.0,79.0,9.0,9.0,11.39240506329114,0.008661008368612253,nan,240,0.014466378363431431,1.0110973182362175,0.007622470374220624,0.8360296731698746,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.03382025787775782,nan,240,0.05073739795382911,1.0365881853356615,0.027985458534509858,0.9006775562580386,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
