run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,2,85.0,88.0,correct,85.0,0.9999999999999999,84.0,0.9736696224618433,86.0,0.9167864590889067,88.0,0.9999999999999999,87.0,0.989937742147314,89.0,0.9186326384718693,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,3,84.0,89.0,large_error,84.0,0.9999999999999999,85.0,0.9769016533718956,83.0,0.906311963483924,89.0,0.9999999999999999,88.0,0.9731865111506355,90.0,0.968816363316959,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,4,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9804392998986555,83.0,0.8982475846329884,86.0,1.0,85.0,0.952827413861332,87.0,0.94875453821517,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,5,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9505719794182974,83.0,0.9310988363026065,86.0,1.0,87.0,0.9858789796442937,85.0,0.9227642950657823,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,6,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9567232323309858,82.0,0.9303141486531155,83.0,0.9999999999999999,84.0,0.9946236238401913,82.0,0.9047996403782919,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,7,82.0,84.0,correct,82.0,0.9999999999999999,83.0,0.9639436161859423,81.0,0.9260255876007922,84.0,0.9999999999999998,83.0,0.9760682768634967,85.0,0.9745529270249653,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,8,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9682248768159458,80.0,0.9253912597196914,82.0,1.0,81.0,0.9841870786614002,83.0,0.8945959184229487,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,9,81.0,83.0,correct,81.0,0.9999999999999999,80.0,0.9869130793061075,82.0,0.9010315641777256,83.0,1.0,82.0,0.9679356877233212,84.0,0.9166902572655488,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,10,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9754590286492993,80.0,0.9122865908886936,82.0,1.0,83.0,0.9807934161287448,81.0,0.9046481257278249,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,11,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9526916224465765,81.0,0.9365706437237888,83.0,0.9999999999999999,84.0,0.9661346178134027,82.0,0.9413903547633826,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,12,84.0,88.0,large_error,84.0,0.9999999999999999,85.0,0.948074527319064,83.0,0.9440568731840953,88.0,1.0,89.0,0.9872136184708677,87.0,0.9109948681171612,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,13,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9558907699818259,84.0,0.9268442093074689,86.0,0.9999999999999999,87.0,0.9881592858451018,85.0,0.9069933158872984,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,14,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9930898948577377,87.0,0.90209273964088,88.0,1.0,89.0,0.963161683525912,87.0,0.9205263551785844,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,15,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9904720614088337,85.0,0.9054690758285014,88.0,0.9999999999999999,87.0,0.9688983717573364,89.0,0.924089575309382,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,16,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9487556278860123,85.0,0.9386504142140977,88.0,1.0,87.0,0.9977473195398376,89.0,0.8929832005444305,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,17,86.0,87.0,correct,86.0,0.9999999999999999,85.0,0.9850143957591899,87.0,0.9056294936964397,87.0,0.9999999999999998,86.0,0.9715737411311889,88.0,0.9688062490501443,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,18,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9738922834220534,84.0,0.913390328351895,85.0,1.0,86.0,0.985741253831227,84.0,0.918021130664031,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,19,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.9713537767040952,84.0,0.9054214619355839,88.0,0.9999999999999999,87.0,0.9703953207939405,89.0,0.8994463664579246,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,20,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9906339127016288,84.0,0.8954971865171465,86.0,0.9999999999999999,85.0,0.9746341171812702,87.0,0.9220947351728246,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,21,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9594831585485174,87.0,0.9168639202782712,88.0,1.0,89.0,0.9459965493261724,87.0,0.933239646726121,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,22,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9924702045087306,87.0,0.896993106579852,85.0,0.9999999999999999,86.0,0.9925594539880235,84.0,0.9602897355892356,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,23,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.9834979306599597,84.0,0.9018659576723824,88.0,1.0,87.0,0.9636230007280852,89.0,0.932478625605373,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,24,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.956487291105307,84.0,0.9317466194024285,87.0,0.9999999999999998,88.0,0.9801719133103155,86.0,0.9168639405555477,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,25,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9689783934780899,86.0,0.9158362598210558,86.0,0.9999999999999999,85.0,0.9593419636514492,87.0,0.911431828600381,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,26,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9558499425607291,85.0,0.9329692164244009,82.0,0.9999999999999998,81.0,0.9932224911900089,83.0,0.9134369331439771,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,27,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9553670530580644,83.0,0.9417463191461264,84.0,0.9999999999999999,83.0,0.9392722098377219,85.0,0.9053014908208967,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,28,84.0,88.0,large_error,84.0,0.9999999999999999,83.0,0.9801255725992579,85.0,0.9073773352991341,88.0,0.9999999999999999,89.0,0.9981188764794542,87.0,0.9400944937821758,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,29,84.0,80.0,large_error,84.0,0.9999999999999999,85.0,0.9822239750899299,83.0,0.9090505105312153,80.0,0.9999999999999997,79.0,0.9869004237035888,81.0,0.9644937891890603,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,30,85.0,88.0,correct,85.0,0.9999999999999999,84.0,0.9487710530438497,86.0,0.9359065445735608,88.0,0.9999999999999999,87.0,0.9688194771600422,89.0,0.91068068494056,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,31,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9616840548895618,85.0,0.9327260845780325,88.0,0.9999999999999998,89.0,0.9478248223258662,87.0,0.92979993992638,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,32,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.965571375479716,89.0,0.9167477008622823,88.0,0.9999999999999999,89.0,0.9990565604350454,90.0,0.8737933448833108,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,33,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9881547250590725,87.0,0.8934103891515743,90.0,0.9999999999999996,89.0,0.9999788150132315,91.0,0.8793191590053295,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,34,88.0,86.0,correct,88.0,0.9999999999999999,87.0,0.9477111716498875,89.0,0.9439473280977523,86.0,0.9999999999999999,85.0,0.9693663773860227,87.0,0.9568393723763506,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,35,87.0,83.0,large_error,87.0,0.9999999999999999,86.0,0.9609278827599336,88.0,0.9328093862836575,83.0,0.9999999999999998,82.0,0.976352076827168,84.0,0.9341582833119577,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,36,86.0,86.0,correct,86.0,0.9999999999999998,85.0,0.9837339022429735,87.0,0.9172556619863197,86.0,0.9999999999999999,85.0,0.9586780276646053,87.0,0.9263331533618759,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,37,84.0,87.0,correct,84.0,0.9999999999999999,85.0,0.9983427909342838,83.0,0.9161523466637329,87.0,0.9999999999999999,88.0,0.9512846143939443,86.0,0.9356188346690519,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,38,84.0,87.0,correct,84.0,0.9999999999999999,85.0,0.9983925643383069,83.0,0.9075582464325506,87.0,0.9999999999999998,86.0,0.9393820307636674,88.0,0.9203504174749433,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,39,85.0,89.0,large_error,85.0,0.9999999999999998,86.0,0.9733085974340725,84.0,0.9166616989671847,89.0,1.0,88.0,0.9991600335705823,90.0,0.9062124148114793,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,40,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9776733180835303,85.0,0.8846372691700946,88.0,0.9999999999999999,87.0,0.9648084932369224,89.0,0.9588277318945612,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,41,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9831546522029744,88.0,0.9042697467274132,88.0,1.0,89.0,0.9981502710878902,90.0,0.8889206431438985,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,42,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.977880869736034,85.0,0.8979272473327212,82.0,0.9999999999999999,83.0,0.9725578390654653,81.0,0.9395617460461174,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,43,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9634897060736788,83.0,0.9240230311947042,86.0,1.0,85.0,0.9666724363397957,87.0,0.9314723613510743,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,44,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.969362541230386,82.0,0.9304467307757043,83.0,1.0,82.0,0.9491856355799063,84.0,0.9485222647538322,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,45,83.0,84.0,correct,83.0,0.9999999999999999,82.0,0.9451493182152952,84.0,0.9385554505619347,84.0,0.9999999999999999,85.0,0.940593638076992,83.0,0.9230845806213315,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,46,83.0,86.0,correct,83.0,0.9999999999999999,84.0,0.989883203528185,82.0,0.8952080447284897,86.0,0.9999999999999999,85.0,0.9938852065116074,87.0,0.9170123465641542,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,47,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9598398652975619,83.0,0.9313362685708011,84.0,1.0,85.0,0.9905698000729286,83.0,0.8713801090184821,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,48,85.0,88.0,correct,85.0,1.0,84.0,0.9742474160165316,86.0,0.9188546771654642,88.0,1.0,87.0,0.9843607945107159,89.0,0.9135941368132375,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,49,84.0,84.0,correct,84.0,1.0,85.0,0.9781756702790303,83.0,0.9066529266073214,84.0,1.0,85.0,0.9647451024855775,83.0,0.959708047960636,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,50,84.0,84.0,correct,84.0,1.0,85.0,0.9436706086165598,83.0,0.939612239987053,84.0,1.0,85.0,0.9791412486956261,83.0,0.9411156680480132,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,0,81.0,57.0,large_error,81.0,1.0,80.0,0.9581869611209485,82.0,0.9302636381767642,57.0,0.9999999999999998,56.0,0.9942596718376793,58.0,0.9046718163883102,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,1,80.0,55.0,large_error,80.0,1.0,79.0,0.9842645924653881,81.0,0.9061673075694839,55.0,0.9999999999999998,56.0,0.9659233329280122,54.0,0.9435034981557998,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,2,79.0,55.0,large_error,79.0,1.0,78.0,0.9678674000150261,80.0,0.9242400317821409,55.0,0.9999999999999998,56.0,0.9898527040574808,54.0,0.9215681273021963,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,3,79.0,56.0,large_error,79.0,1.0,78.0,0.9810215375145199,80.0,0.901807505595492,56.0,0.9999999999999998,57.0,0.9657264138199905,55.0,0.9404000615297667,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,4,78.0,55.0,large_error,78.0,1.0,79.0,0.9786386213725947,77.0,0.9086654794387884,55.0,0.9999999999999996,56.0,0.9880845667812503,54.0,0.9221784827491474,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,5,78.0,98.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9709106465411054,79.0,0.9178083876994179,98.0,0.9999999999999996,97.0,0.9798775310183101,99.0,0.8924045517503946,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,6,77.0,56.0,large_error,77.0,1.0,78.0,0.9701914972464335,76.0,0.9171069258870673,56.0,0.9999999999999993,57.0,0.9949678164965299,55.0,0.9027249977403591,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,7,77.0,56.0,large_error,77.0,1.0,76.0,0.9557909290728426,78.0,0.9254908310863997,56.0,0.9999999999999994,57.0,0.9381925843756601,55.0,0.891683895591731,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,8,77.0,79.0,correct,77.0,0.9999999999999999,78.0,0.984666675702771,76.0,0.905533678262591,79.0,0.9999999999999994,78.0,0.9848281143589369,80.0,0.9165983157445846,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,9,78.0,53.0,large_error,78.0,0.9999999999999999,79.0,0.9620463186597108,77.0,0.9246517988655792,53.0,0.9999999999999996,54.0,0.9914670595925232,52.0,0.9041173103516054,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,10,79.0,120.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9897966030763448,80.0,0.8969195089184082,120.0,0.9999999999999993,119.0,0.9759486292197698,121.0,0.9731398726559934,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,11,79.0,52.0,large_error,79.0,0.9999999999999999,80.0,0.9872186366017296,78.0,0.9037664870393795,52.0,0.9999999999999997,51.0,0.9580821686811161,53.0,0.9508357154175069,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,12,80.0,96.0,large_error,80.0,0.9999999999999999,79.0,0.9769706839081479,81.0,0.9102152893945379,96.0,0.9999999999999992,69.0,0.9905286188866071,68.0,0.9596123824172454,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,13,80.0,95.0,large_error,80.0,0.9999999999999999,79.0,0.967022576675043,81.0,0.9156349039310432,95.0,0.9999999999999997,96.0,0.9733315171047074,94.0,0.9115965993632832,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,14,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9488954621356063,79.0,0.9372786365619251,82.0,0.9999999999999999,81.0,0.9839124923127954,83.0,0.8786455856289853,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,15,80.0,130.0,super_harmonic_1p5x,80.0,0.9999999999999999,81.0,0.9575225711591023,79.0,0.9274611774686495,130.0,0.9999999999999996,129.0,0.961114696580225,84.0,0.9547296443787542,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,16,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.987373238394876,79.0,0.9012077821860773,82.0,0.9999999999999998,83.0,0.9706607468795508,81.0,0.8888887922121685,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,17,81.0,90.0,large_error,81.0,0.9999999999999999,82.0,0.9698982996692771,80.0,0.9178397245768826,90.0,0.9999999999999998,89.0,0.984978747686203,91.0,0.9154094643289484,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,18,82.0,89.0,large_error,82.0,0.9999999999999999,83.0,0.9847632470460723,81.0,0.9020190470758369,89.0,0.9999999999999999,88.0,0.9675871115776212,90.0,0.9330487446095342,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,19,83.0,89.0,large_error,83.0,1.0,82.0,0.9631941690960452,84.0,0.9232505609506112,89.0,0.9999999999999999,88.0,0.9670417660119602,90.0,0.9427645055016258,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,20,84.0,86.0,correct,84.0,1.0,83.0,0.965586220659415,85.0,0.9230048568306349,86.0,0.9999999999999998,87.0,0.9760670898333434,85.0,0.9189496680967711,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,21,85.0,86.0,correct,85.0,1.0,84.0,0.9852108657049421,86.0,0.9091857689227718,86.0,0.9999999999999998,85.0,0.9913751558881757,87.0,0.9382237252398051,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,22,85.0,86.0,correct,85.0,1.0,84.0,0.9571485901658136,86.0,0.9284577848654968,86.0,0.9999999999999999,85.0,0.9488492833692692,87.0,0.937528238576885,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,23,85.0,84.0,correct,85.0,1.0,84.0,0.9536103496473824,86.0,0.9350335858598051,84.0,0.9999999999999999,85.0,0.9906365880132362,83.0,0.9448769086870944,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
