run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_medium,49,window,1470,1710,49.0,57.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,-0.39845032628179516,nan,240,0.01799737852221976,0.9220707805991966,0.007410005084858573,0.9099492074674429,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s05_medium,50,window,1500,1740,50.0,58.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.3974077107307375,nan,240,0.062431505889010926,0.9367059809110211,0.012727486074019202,0.8777376706637651,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.14559556739182586,nan,240,-0.10640602235604699,1.0111602481386472,0.022715689910383922,0.48479540844962543,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.02364754467958613,nan,240,-0.15911692987040926,1.0041562410953713,0.005460584914050831,0.5006513186369236,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,2,window,60,300,2.0,10.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.09975958358490959,nan,240,-0.08916873381240294,0.9653972272204561,0.03757517872478918,0.819533054349065,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,3,window,90,330,3.0,11.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.12712087463409896,nan,240,-0.062106241708776606,0.9675820274048266,0.04794926476670815,0.8958360237705274,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,4,window,120,360,4.0,12.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.36529365913948225,nan,240,-0.04227325272513553,0.9396467786543271,0.025164580677260167,0.9551217197023932,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,5,window,150,390,5.0,13.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.321277197144795,nan,240,-0.08583670397056267,0.9175519117169979,0.043646326339638726,0.9238380033113578,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,6,window,180,420,6.0,14.0,8.0,83.0,83.0,0.0,0.0,0.0,0.49146606767508,nan,240,-0.048634095063122613,0.8997348932372511,0.060195901450136584,0.9111902406547199,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,7,window,210,450,7.0,15.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.43585714106859025,nan,240,-0.005603519862052053,0.8922603182637224,0.058790052356335866,0.8740523663577213,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,8,window,240,480,8.0,16.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6474366100879507,nan,240,0.04060063660241819,0.8907712075941557,0.056379486751295824,0.9664156911486348,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,9,window,270,510,9.0,17.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.6484080382656847,nan,240,0.036183279811424045,0.8906299947624459,0.005659808605568998,0.9461943337443929,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,10,window,300,540,10.0,18.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.678562854754493,nan,240,0.03372583452583058,0.9110209021544327,0.03576197906998625,0.9228151906057027,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,11,window,330,570,11.0,19.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6309706952518148,nan,240,0.027716813403822017,0.915380034794609,0.030476536793955997,0.9159367390742891,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.34543712922668773,nan,240,0.0547772839476238,0.9326828644464961,0.06540447150383531,0.9157500824501693,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,13,window,390,630,13.0,21.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.5596510724952249,nan,240,0.06506316793432537,0.9471237301810587,-0.004409861744073362,0.8502052322628949,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,14,window,420,660,14.0,22.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.3804075808212792,nan,240,0.07673492561055657,0.9435895323106076,0.05508075555291621,0.948693581065268,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,15,window,450,690,15.0,23.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.39580220805359034,nan,240,-0.008775315947908287,0.9360626212321804,-0.006139725422780736,0.8629820452218967,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,16,window,480,720,16.0,24.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.18656313184761805,nan,240,-0.08555016020836774,0.9542423137794316,0.06141513127477608,0.9456980664859646,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,17,window,510,750,17.0,25.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.23400688671887768,nan,240,-0.0983995185374321,0.9339698049199912,0.0366864011897807,0.8507232966761924,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,18,window,540,780,18.0,26.0,8.0,85.0,85.0,0.0,0.0,0.0,0.0942737843619019,nan,240,-0.20412910680606727,0.9050075139576951,0.06624171580663525,0.979054784813774,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,19,window,570,810,19.0,27.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.29454764417279294,nan,240,-0.17978180514813477,0.9058770203100053,0.07972197481930102,0.9770054543814068,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,20,window,600,840,20.0,28.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.05111143879326288,nan,240,-0.2384676831177785,0.8631030817158468,0.029237611133213267,0.8473706132702105,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,21,window,630,870,21.0,29.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.004018130641080823,nan,240,-0.20512393101671478,0.8928334959211849,0.05846455478760623,0.9619555474035271,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,22,window,660,900,22.0,30.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.09763177043538614,nan,240,-0.14827705765298257,0.8995956598753556,0.045771837173094077,0.818754837634146,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,23,window,690,930,23.0,31.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.19253383716956654,nan,240,-0.08914678680788105,0.911916735510221,0.08297035992861437,0.9419248418172934,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,24,window,720,960,24.0,32.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.2759041677020899,nan,240,0.05020298050561299,0.9210869733450817,0.02380628608667866,0.8903419402095089,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,25,window,750,990,25.0,33.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.4309962875034823,nan,240,0.06839661936780127,0.9340022069586835,0.07138568178656303,0.9309881688208512,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,26,window,780,1020,26.0,34.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.4455410834978385,nan,240,0.09763875224937996,0.9406252606185349,0.07838578748211876,0.8420671362746238,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,27,window,810,1050,27.0,35.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.5205608572957628,nan,240,0.040264993083352844,0.9372887733006382,0.05419497804817822,0.8923920985982314,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,28,window,840,1080,28.0,36.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.34100777994920783,nan,240,-0.0035859153179141384,0.9570718473989293,0.0073146785656513745,0.6678196657968418,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,29,window,870,1110,29.0,37.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,-0.3237625903433585,nan,240,-0.03178283189966654,0.9355245144487886,0.005619766850297663,0.5241122754372021,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,30,window,900,1140,30.0,38.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.4333014235938939,nan,240,-0.08124059460048254,0.9427876985834979,0.02557691219966304,0.63715744715745,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.47356526006805993,nan,240,-0.02271680934112131,0.960462359480639,-0.007550783652084238,0.5195320763551634,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,32,window,960,1200,32.0,40.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.5886692912859635,nan,240,-0.08160711263141517,0.9728267458495584,0.03030504707379235,0.5281243896249602,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,33,window,990,1230,33.0,41.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.4839420269566009,nan,240,-0.07596854401393406,1.003613940821035,-0.005648880635832095,0.4095702614837078,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,34,window,1020,1260,34.0,42.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.4138037669171574,nan,240,-0.13482304425512362,1.0165443743711173,0.01779588342364139,0.6186470028632552,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.432865899618938,nan,240,-0.2102371812463389,1.0639490420129998,0.03153902982536784,0.7620659124019072,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.42015629342973354,nan,240,-0.23704480866969485,1.0589642745586867,0.05898987969316844,0.8617818225461956,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,37,window,1110,1350,37.0,45.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,-0.4183523244814189,nan,240,-0.31961583841815205,1.033551314943309,0.03729527439293648,0.8404729124699815,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,38,window,1140,1380,38.0,46.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,-0.24475864765377117,nan,240,-0.30580102884123334,1.0139301859858252,0.06906262949790364,0.9161705742707829,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3602076717853569,nan,240,-0.3614782223516765,0.958414871252838,0.007675962997867614,0.8975438167750414,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,40,window,1200,1440,40.0,48.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.18329606654552535,nan,240,-0.31037233222741634,0.9428754115856337,0.007444959157162593,0.9180859037053114,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,41,window,1230,1470,41.0,49.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.2791686881296933,nan,240,-0.2681901390950467,0.9026907304973497,0.06536452911122335,0.9909513406979421,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,42,window,1260,1500,42.0,50.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.14635374783668595,nan,240,-0.15086607611495614,0.8947068612575195,0.050620980729238034,0.9526258686828948,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,43,window,1290,1530,43.0,51.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.0830332689189937,nan,240,0.04784193313923121,0.8853422522874388,0.06465942518683312,0.9409565071040378,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,44,window,1320,1560,44.0,52.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.02853039574784191,nan,240,0.15512801214984695,0.8699803048761623,0.02510158862005644,0.9301196194999777,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,45,window,1350,1590,45.0,53.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.07720668909686892,nan,240,0.30927982720168073,0.8908318372106826,0.04266769632287579,0.886651129887988,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,46,window,1380,1620,46.0,54.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,0.1872282482359161,nan,240,0.36807757922069867,0.9127678479724023,0.045812914621500514,0.9095188422029998,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.2052837204250392,nan,240,0.4354369371222371,0.9589952331798477,0.012581663526953734,0.9478306687380602,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,48,window,1440,1680,48.0,56.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.32143294505942344,nan,240,0.43579125222604487,0.9882435571886498,0.03985037043671924,0.9242515382251557,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,49,window,1470,1710,49.0,57.0,8.0,84.0,84.0,0.0,0.0,0.0,0.39718501949381296,nan,240,0.3913593897363171,1.055645385808537,0.015181505449852663,0.8848982474438154,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_high,50,window,1500,1740,50.0,58.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5786599089866801,nan,240,0.4051331483681376,1.1120212953764486,0.012974656596399433,0.9210241039235774,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.06103629913309356,nan,240,-0.08609536096046214,1.0355101475339845,0.03254043109814656,0.6657222530014513,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.08426404394712937,nan,240,-0.013164237893458145,1.0266796482620777,0.027194620846023,0.7012448174316396,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,-0.07931282745219195,nan,240,-0.02912941722412749,1.0205659027384486,0.009664950766130146,0.5522321557304277,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,-0.03149813857791213,nan,240,0.02660639700770844,1.0352780977120801,0.024421084699217204,0.5328664155737816,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.05908712702727091,nan,240,-0.0018488853093003854,0.9918376099767545,0.0197023848754572,0.4250922105816503,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,0.15499561615845664,nan,240,-0.048799886617537896,0.9706435300811254,-0.002029911922365448,0.43026728650959356,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.12613149173493435,nan,240,-0.05542235789762344,0.9726763773941581,0.03368289179019357,0.4645307096881139,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.13316227275313938,nan,240,-0.03355908196050829,0.9567013843490021,-0.020712686302102924,0.4185978641380809,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,8,window,240,480,8.0,16.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.08915935715733671,nan,240,-0.0950850164013294,0.9276653716784898,0.013624001468468799,0.43783016376996986,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,9,window,270,510,9.0,17.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.21976443059730122,nan,240,-0.11332092837352926,0.9301343128809578,-0.001199481436476262,0.5049751472478141,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,0.1801950569149411,nan,240,-0.0921448153317518,0.9257411563902517,0.025173897250564528,0.46669205420505455,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,11,window,330,570,11.0,19.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.2009191390419202,nan,240,-0.13869968590151985,0.8832062344386928,0.023654825989799223,0.587985483818908,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,96.0,80.0,16.0,16.0,20.0,0.17523135966465514,nan,240,-0.12476389132498297,0.8925883284590425,-0.0172340082200088,0.5099207558653108,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,13,window,390,630,13.0,21.0,8.0,95.0,80.0,15.0,15.0,18.75,0.19431671718260854,nan,240,-0.04757628394969894,0.9034787077781268,0.012842602033581544,0.6369064473286121,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
