run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s18_low,48,window,1440,1680,48.0,56.0,8.0,118.0,60.0,58.0,58.0,96.66666666666667,-0.2429629491896193,nan,240,0.06684086924069561,1.1142492322306898,0.01038030471260477,0.7642866715988071,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,125.00000000000001,68.0,57.000000000000014,57.000000000000014,83.82352941176472,-0.21279066788815212,nan,240,-0.06150873403724593,1.0158111571323907,0.017859174092068355,0.5767725037575151,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,127.0,70.0,57.0,57.0,81.42857142857143,-0.06116951135261571,nan,240,0.0022531218593940137,1.009468101975127,-0.010438160074940035,0.44927204223098516,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,129.0,73.0,56.0,56.0,76.71232876712328,-0.004879938927116975,nan,240,0.01032019999208084,0.9836856025831556,0.04234767595976022,0.7293627916090029,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,114.0,58.0,56.0,56.0,96.55172413793103,-0.25179464916286853,nan,240,-0.06410640782014525,0.9541198481049513,0.011139690422872462,0.7693791581200565,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,114.0,58.0,56.0,56.0,96.55172413793103,-0.19500808803889375,nan,240,-0.07618228036286988,0.9471149095930272,0.033690156179333436,0.7275545221989674,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,123.99999999999999,68.0,55.999999999999986,55.999999999999986,82.35294117647057,-0.20207085262128624,nan,240,-0.03325209639927683,0.9985780238464713,0.03553387080370144,0.6063823437419515,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,112.0,59.0,53.0,53.0,89.83050847457628,-0.04225456549174739,nan,240,0.09178329044370911,0.9966101253363427,0.04468363594392247,0.6843752859241921,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,123.99999999999999,71.0,52.999999999999986,52.999999999999986,74.64788732394364,-0.045807873501814936,nan,240,-0.3281723481864901,1.0999342643471814,-0.004798641165460656,0.3596586180426027,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,-0.3493942051574284,nan,240,0.09331493290568081,1.038256764277438,-0.010440784532276612,0.7229392227091688,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,38,window,1140,1380,38.0,46.0,8.0,132.0,80.0,52.0,52.0,65.0,-0.21839256029986998,nan,240,0.06089008569639797,0.9663127520884591,0.010501779933449255,0.692312825147611,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,0.10279013406530159,nan,240,-0.3842881325011452,0.828562176799162,0.030697902135704388,0.5675328824364424,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.14138196659766364,nan,240,-0.3586105160143537,0.8397858350734151,0.04896518603733537,0.5514704234146693,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,-0.27373688214382524,nan,240,0.07409570110418523,1.0318807448359204,0.06319779046112438,0.6051761307415523,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,-0.3207620457978625,nan,240,0.0950120178090098,1.0364608878456536,0.05404909376872566,0.724215892256854,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,0.028149206695242898,nan,240,-0.032233416331776725,0.9505833668361204,0.028042482365342705,0.45859385385038265,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.1356729131954642,nan,240,0.04612397949870986,1.0009062485809619,0.0378747813340722,0.7341511600669114,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,60.0,50.999999999999986,50.999999999999986,84.99999999999997,-0.014333636513898273,nan,240,0.1352054574546249,1.0023794423467642,0.0449826082102192,0.7318842098144098,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,110.99999999999999,60.0,50.999999999999986,50.999999999999986,84.99999999999997,-0.25375445796430895,nan,240,-0.038421392136539605,0.9275432201388925,0.046202019915170936,0.7295237297397924,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,130.0,80.0,50.0,50.0,62.5,0.31065388863519766,nan,240,-0.015408850157594618,0.8980506819202932,0.02335278396488175,0.6506790707143966,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,118.0,68.0,50.0,50.0,73.52941176470588,-0.05988592923329426,nan,240,-0.03617742491575579,1.2034540930302802,0.0581818255362053,0.7531096666059035,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,-0.1685630400927544,nan,240,-0.07965374898291581,1.10296670112401,0.07292565304632848,0.8222571952867039,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,126.0,76.0,50.0,50.0,65.78947368421053,0.0056576623748309865,nan,240,-0.006712248153053224,1.076955655376883,0.03007139292831981,0.7203639796088827,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,-0.35859255071626156,nan,240,0.05462937577588794,1.093068259538712,0.066571838824296,0.6919152358961909,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_high,1,window,30,270,1.0,9.0,8.0,54.0,103.0,-49.0,49.0,47.57281553398058,0.32649276012714806,nan,240,0.07793365115794586,0.9674112949624547,0.026441419959734865,0.8351215047254926,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_high,13,window,390,630,13.0,21.0,8.0,53.0,102.0,-49.0,49.0,48.03921568627451,-0.0355228523195845,nan,240,0.043738618007652504,0.8742408884720517,0.0592783538255058,0.9463202322106276,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,126.0,77.0,49.0,49.0,63.63636363636363,-0.048005862097717435,nan,240,0.10006840268324595,1.1143089784702143,0.016693492861442553,0.6058803977240433,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,110.0,61.0,49.0,49.0,80.32786885245902,-0.18280735689331415,nan,240,0.019315026196030278,0.9197203466595579,-0.0005160910274612407,0.7011444341855408,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s23_low,23,window,690,930,23.0,31.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,-0.3425451187436479,nan,240,0.02912985935108736,0.8779956359400467,0.009452790604751581,0.704301161611425,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,-0.28416791177384665,nan,240,0.028599137317117614,1.0368203197526318,0.0300645121358012,0.47205166054195075,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,126.0,78.0,48.0,48.0,61.53846153846154,-0.20513366678704895,nan,240,0.05783736297841339,1.0944850853441623,0.07047436094887069,0.7867463138322719,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,-0.10169868998863921,nan,240,0.027046898070451183,1.0466492991226701,0.012940172243684135,0.41705995674317997,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,126.0,79.0,47.0,47.0,59.49367088607595,-0.1332330407764942,nan,240,0.06348226619787359,1.0882223266822642,0.028827278567368612,0.6688843572633302,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s23_low,25,window,750,990,25.0,33.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,-0.3926147574585014,nan,240,0.028541120836356033,0.8717323609495957,0.039730711510305855,0.7671097842052759,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,53.0,99.0,-46.0,46.0,46.464646464646464,-0.1532745093532821,nan,240,-0.05242261352638403,1.0229470016824413,0.030382643937703034,0.5902809869055071,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,54.0,100.0,-46.0,46.0,46.0,0.14035069305043027,nan,240,0.06668336305301636,1.033322517574715,-0.0068010744682446235,0.6981190931353235,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s23_low,3,window,90,330,3.0,11.0,8.0,50.0,96.0,-46.0,46.0,47.91666666666667,0.13769137066830975,nan,240,0.14276299211778679,1.112642404252415,0.007980356830468664,0.6934734755966586,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
