run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,34.78431372549019,37.85006540259069,-34.705882352941174,15.103945877955152,39.17654606676697,-0.16051702014028718,0.17168029980207852,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,14.372549019607844,16.053220310982503,-12.098039215686274,10.551934869428365,24.09852627095431,0.12957355512970192,0.18739631494832787,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,15.098039215686274,16.669803626353143,-9.76470588235294,13.510472677605264,24.641116898438007,0.11681383414604564,0.10833462767801542,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,7.176470588235292,11.202240672224079,-6.8627450980392135,8.853977964608342,11.4223835879041,-0.342663675267606,0.4038659876907822,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,14.568627450980392,17.190398596936856,-12.529411764705882,11.76960682232072,23.354598571216933,-0.15942857123479484,0.27782438990606256,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,26.96078431372549,31.143878635625786,-26.92156862745098,15.657915541605,32.85577392019691,-0.2046429260885703,0.286440693225216,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,30.568627450980394,34.456280909547495,-30.176470588235293,16.631774317703368,35.555543214385565,0.18178164255203524,0.23787266289603118,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,23.58823529411765,29.3788639511269,-23.431372549019606,17.722540098074933,27.937712095198755,-0.20437993708788418,0.41799196193818794,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,22.176470588235293,27.265937954690273,-21.941176470588236,16.18691285068048,26.02123133006542,0.21243594412572245,0.2259002491907455,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,40.3921568627451,42.37044845125886,-40.3921568627451,12.79564636648647,42.388508367433346,-0.20318697242651668,0.014841914011889562,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,37.0,38.90990095280201,-36.92156862745098,12.279175959537767,39.8445295193611,-0.2566563077518402,-0.0032012015836391772,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,32.88235294117647,36.74794912244604,-31.784313725490197,18.443675493390625,35.99325985264117,-0.2304810938843325,0.043249708398374026,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,41.13725490196079,43.668986617013026,-41.13725490196079,14.65287177613884,45.50526285446354,-0.04535007548494965,0.037207100313287916,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,38.509803921568626,40.43731532369867,-38.470588235294116,12.457540343851393,44.30687899125786,0.2297266198639045,0.033225053223467,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,44.88235294117647,46.47769863696174,-44.88235294117647,12.07273229438569,49.48718696003076,0.03817999596290888,0.0321566622651065,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,30.92156862745098,34.38735517713497,-30.92156862745098,15.044826010834111,35.4070315762036,0.09053418029250361,0.15516476128759102,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,38.1764705882353,41.10126184790676,-32.13725490196079,25.62246227154201,43.08798386879067,0.03224821476756505,0.08392859036884383,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,35.84313725490196,36.95837616329282,-35.450980392156865,10.447466576273916,42.02768156386271,0.09307448723133331,0.1580085207191376,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,39.3921568627451,40.979908994243395,-39.3921568627451,11.296500293336644,44.62008361353169,-0.08535903161795538,0.12412593500001409,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,37.490196078431374,39.2053417728938,-37.490196078431374,11.469264210496709,43.51158872681074,0.15078170105999936,0.04145541029107015,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,38.23529411764706,39.770419591824826,-38.23529411764706,10.942968438537514,43.98858419361833,0.009672832504023907,0.08205651313076369,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,9.980392156862745,13.14847340725061,-8.490196078431373,10.039866706832568,15.494020055004878,-0.04432984228463427,0.2765528938948383,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,7.901960784313726,12.391489805824122,-6.019607843137255,10.831128335620607,12.035352820537895,-0.1178022720819526,0.3765549021581508,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,8.745098039215685,13.228015427752673,-7.098039215686274,11.16235779078249,13.271774085453583,0.17352933058698342,0.39308887889415783,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,17.0,18.931766021844936,-13.627450980392156,13.141702495601216,25.05339840718576,-0.47342482642270733,0.10657874928325609,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,18.627450980392158,20.39319378962443,-17.45098039215686,10.552044176070018,28.468226699405367,0.10670638091958509,0.13147169815709694,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,14.96078431372549,17.334653041766696,-10.568627450980392,13.740244171076986,22.890373545827888,-0.19173218459176838,0.22735744780714284,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,15.588235294117647,17.706208061625407,-13.745098039215685,11.161634459787585,23.431419010558905,0.16971892788120277,0.11682700636841822,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,20.215686274509803,21.815177303526866,-18.686274509803923,11.25722460149774,29.742117277274914,-0.22742651944503217,0.03492294954694174,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,3.282828282828283,5.571391571268712,-2.414141414141414,5.021187635702467,6.158463506333231,0.291542911227085,0.576788581697621,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,2.9411764705882355,5.834313643118144,0.8627450980392155,5.770172144926338,5.521766774079018,-0.1863483225269136,0.4173248761397177,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,6.254901960784314,9.208904471685404,-2.764705882352941,8.784094885229239,11.552456164501383,-0.11462346505920352,0.44577818659617746,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,2.456140350877193,4.388981418818818,-1.1929824561403508,4.223736586729596,4.4095386544146615,0.39460830560011,0.4754989353187067,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,8.549019607843137,11.308507989172421,-4.862745098039215,10.209606410272242,15.573971511883542,0.341769011295908,0.5080648220625572,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,13.019607843137255,15.395441138309005,-11.72549019607843,9.9765969901969,22.220727703284318,-0.042669662374872956,0.47054797306904916,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,5.9411764705882355,8.06225774829855,-2.5294117647058822,7.655199287057618,10.643007518860454,0.37170708890917153,0.42376347356027627,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,4.705882352941177,8.17216701527142,-2.9019607843137245,7.639563949061194,7.818017904427589,0.07556701708114831,0.4169829269632728,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,5.450980392156863,9.554795531410331,0.6274509803921569,9.53417132813669,10.912940152885717,0.1953992843457776,0.19960912330422417,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,8.666666666666666,12.332008407901327,1.0980392156862746,12.283026551032284,16.77089985653471,-0.021661718433011325,0.4105770668289992,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,5.313725490196078,8.997821087003535,3.2745098039215685,8.380833482282478,10.649842571307783,0.15748966661730615,0.363802931376776,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,7.980392156862745,13.323280524013919,3.627450980392157,12.819961127336564,15.341650184007227,0.06275919660851763,0.28438234221175285,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,2.215686274509803,5.07396275500872,-1.2352941176470589,4.921295203716422,3.7927649757960715,0.4233751495568262,0.6740870897737521,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,6.8431372549019605,10.912306418560147,-5.784313725490195,9.253115480618122,10.934560419334053,-0.10007566159916208,0.5632757510073925,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,10.96078431372549,13.769104375162447,-8.411764705882353,10.900938025096263,17.473187787420475,0.3257029210420167,0.42304532243915405,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,5.294117647058823,8.917926427410459,-4.117647058823529,7.910397870124347,8.613872710610844,0.5707365533659061,0.5295222238895623,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,24.431372549019606,26.544819663738387,-23.019607843137255,13.218362445044619,33.088065409297535,-0.16979017287670017,-0.07928797399593049,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,19.88235294117647,24.205816834543118,-18.0,16.183991121705763,26.179303410972267,-0.0239415534029862,0.15300155780367,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,19.431372549019606,23.46169176321599,-19.15686274509804,13.54494703413903,25.575423794043076,0.12168523873876953,0.15402996892634563,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,16.862745098039216,19.247612533384345,-13.176470588235293,14.030367460357708,22.707461166346935,0.3218726258143431,0.1163656112833423,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,10.0,13.269454825747328,-3.0980392156862746,12.902735539048258,17.28912755325676,0.05177838961095912,0.3699044996018498,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,12.176470588235293,15.797120611296323,-4.882352941176471,15.023702917910372,19.253275384792115,-0.15731726602886192,0.3515917348047233,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,4.980392156862744,7.393691004272944,-3.9999999999999982,6.2182527020592095,7.909199773454388,0.29948572588732764,0.2050678104598183,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,11.07843137254902,12.913740971629906,-8.803921568627452,9.447521944711708,17.132694751079015,-0.3490991385883081,0.2100861423971331,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,31.823529411764707,35.11577490329415,-31.666666666666668,15.17695191008543,37.51733840613272,-0.18539846529913281,0.11631141858115028,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,26.058823529411764,29.184672313377373,-24.294117647058822,16.172227607540055,30.90870749573889,0.28488235538360523,0.2511426279719655,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,39.509803921568626,40.65662042415387,-39.509803921568626,9.588335538190442,44.076241737006235,-0.3470504853840254,-0.015272831763493897,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,30.137254901960784,33.84480149499025,-20.41176470588235,26.996859999396033,37.07749541475408,-0.06507001313438006,0.04516633470553648,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,36.84313725490196,40.176815087662625,-36.568627450980394,16.6406717694821,41.31618963976277,-0.0019878510150810277,0.11519262325499326,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,45.627450980392155,47.41907451069643,-45.627450980392155,12.911403660442625,48.89459208311634,-0.301110338072374,0.07109580625742411,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,25.647058823529413,32.14489255927073,-25.607843137254903,19.430195251329973,28.216011012859866,0.09616046897097848,0.11114134204852272,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,34.627450980392155,38.71210987508162,-34.27450980392157,17.996817181970716,37.519387712660574,0.006760034558272633,0.10390157092093376,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,7.490196078431373,10.83205120618128,-2.5882352941176463,10.518287474471169,12.08571224948649,0.17860596904038004,0.5006637924458954,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,11.764705882352942,15.281669141972218,-9.372549019607844,12.069993232796527,18.24251100517356,0.07880467401560254,0.3524532514253086,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,16.607843137254903,19.083408253984278,-7.862745098039215,17.38832108374743,26.318178905994152,-0.1540923849324002,-0.11048507014151195,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,16.235294117647058,19.422041248913818,-10.627450980392156,16.256474769576325,24.259718041404135,-0.2717825275272924,-0.08770038721457446,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,4.0588235294117645,7.3337789525926,0.21568627450980574,7.330606602217738,6.559092568809651,0.22501037956219339,0.4794781956666817,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,5.666666666666667,9.056467735443949,-1.862745098039214,8.862831857982421,9.195660906699604,0.12732057095796448,0.4261547571294878,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,3.921568627450981,6.537973542254181,-2.5098039215686265,6.037050796083667,6.095992142387892,-0.03435027045448788,0.4380545225144188,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,7.431372549019608,10.557963261694658,-4.019607843137254,9.762855167556443,11.58145732991364,0.013502016827756579,0.3223706298030377,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,4.352941176470587,6.785220385976753,-2.3137254901960786,6.378549211403124,7.433875650201681,0.2723217898565389,0.518182554442989,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,6.490196078431373,10.631990203450835,-2.7254901960784315,10.276717320105428,10.28698065652282,0.09093809051346893,0.4386177285906302,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,9.098039215686274,11.740661704303637,-5.137254901960783,10.557071058166743,14.28602945367155,0.037429023141459086,0.3424732435877299,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,12.07843137254902,15.028078295474174,-5.882352941176468,13.828993496648064,18.843589175203636,0.2262506860658447,0.2981707735334607,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,1.3529411764705868,1.8523964340873695,-0.6470588235294101,1.735709488339664,2.202586892915693,0.3574750928647356,0.6738324635448111,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,2.3921568627450984,4.777397765705166,-1.2549019607843135,4.609636697244633,3.9891471656584967,0.42642488898465153,0.6659514489932377,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,2.745098039215686,5.512908203729235,0.19607843137254943,5.509420124794947,4.592457849410117,0.06111902356023822,0.5598115265961523,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,5.039215686274509,8.18774790075235,-4.2941176470588225,6.97135347830624,7.954220318029538,-0.3574289612843958,0.470651105504492,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
