run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,3,window,90,330,3.0,11.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.052379863697331094,nan,240,-0.07827547556759479,0.8826171963036951,0.04326099844107581,0.49566343493732157,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,25,window,750,990,25.0,33.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.24541104501975167,nan,240,0.07313415922690183,0.9898284497675879,-0.007477488448707359,0.3794759812790426,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,46,window,1380,1620,46.0,54.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.05973525823330598,nan,240,0.0014230318289871018,1.0028388859754787,-0.004827697901687726,0.3908693868682553,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,41,window,1230,1470,41.0,49.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.06071724403754496,nan,240,-0.16929804538776808,0.8481335932984858,-0.007507963252652118,0.4375728319697758,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,47,window,1410,1650,47.0,55.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,0.017079197653112735,nan,240,-0.04281803097461913,0.7723125000074391,0.0014480913665736747,0.4223152279822794,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,31,window,930,1170,31.0,39.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,0.17613111713000196,nan,240,-0.1869105963089775,0.5655546523322362,-0.00949708704385087,0.5453797862741705,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,33,window,990,1230,33.0,41.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.11887152310897954,nan,240,-0.03280589694574398,0.6081433931776462,0.01774515182333534,0.47742573916732634,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.12319964095776237,nan,240,0.03988040238667357,0.5687151743635096,0.0038686575965170963,0.3450930980490785,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,-0.002233767851362383,nan,240,0.7125445680809207,0.9558735747224278,-0.007777218944753859,0.36393205522840294,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,2,window,60,300,2.0,10.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,-0.09747271144495365,nan,240,0.05539343692859499,0.5389321710622097,0.010725719217439953,0.30379678516057435,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.21594790033721747,nan,240,0.5148434816355196,0.7837194125248244,-0.01175138104187934,0.48275748670313645,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,43,window,1290,1530,43.0,51.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.04376035592333605,nan,240,-0.13886742637259886,1.1653035353569814,-0.01366679438151223,0.4027630452356421,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,7,window,210,450,7.0,15.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.18501831680573003,nan,240,0.20280233627612082,0.9110560531053439,-0.010689848481451896,0.47877135584347796,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.053825870212530054,nan,240,-0.008549240561842452,1.025204512498937,0.03892656067196129,0.5554867380898638,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,47,window,1410,1650,47.0,55.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.07286810256686795,nan,240,-0.03560976027899111,1.0072235412487176,0.007061335136190177,0.6145539159106064,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,0.01166988208671194,nan,240,-0.0057289613211954325,0.6456727246600236,0.0012951033225704607,0.5626452238461677,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,window,630,870,21.0,29.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.06975310725651164,nan,240,0.050820424714280915,0.6515457542813101,0.03393013819435186,0.5450412913817189,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,window,660,900,22.0,30.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.05279750133514437,nan,240,0.11691149046528153,0.6670005270043362,-0.00962973105549424,0.24774777921588967,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.07975789910494431,nan,240,0.13126937697331112,0.9762954993745432,-0.0029197614091709696,0.43000059622307224,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.044280341756721596,nan,240,-0.04089142979216073,0.7103632998022757,-0.008249960486478506,0.4396378664877713,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.037590199715949846,nan,240,-0.10415614919232515,1.6567413045736124,0.0051952876239878595,0.5408761835679674,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,18,window,540,780,18.0,26.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.004066695422192,nan,240,-0.01743795233487617,0.8207369433017272,0.03253539414245721,0.5580506783876963,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.36669724891281685,nan,240,0.1366613846917365,0.6972100697615813,0.0005559294426660412,0.2915890947973816,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,39,window,1170,1410,39.0,47.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.11116258578555037,nan,240,0.08649701495160116,0.7285310096487954,0.011223880392766098,0.30795157167944986,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,-0.11435545377458538,nan,240,-0.029663824236680132,0.6508972540594147,-0.006350984348804486,0.3819031592357354,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,46,window,1380,1620,46.0,54.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.20523110417402607,nan,240,0.11417141781324365,0.7002801503966039,0.011042224289952406,0.3563557354882203,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,3,window,90,330,3.0,11.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.03650397599431616,nan,240,-0.0005449007032439113,0.8737779039543148,0.013206647958039377,0.419016632838527,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,8,window,240,480,8.0,16.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.005666593910467707,nan,240,0.04002611254303095,0.9632151087013094,-0.0020719982948628475,0.529500205404851,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,14,window,420,660,14.0,22.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.023548318326148135,nan,240,0.11549721471383237,0.9618679121379757,-0.0033907854179498625,0.41987108731191725,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,25,window,750,990,25.0,33.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.0828970489285889,nan,240,-0.07393054096222235,0.994222929867356,-0.008607339308549697,0.4517047115279393,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,30,window,900,1140,30.0,38.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.055329174652023666,nan,240,-0.025539801077684388,0.9928841383811948,0.012448734864986887,0.5119422070207625,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.04679522146958504,nan,240,0.012021812047654143,1.0398255588942864,0.033499596612046725,0.500049816884213,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,43,window,1290,1530,43.0,51.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.11477861875889701,nan,240,-0.07045632415344395,1.003830183441968,-0.005437888407060036,0.32163239703558055,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,1,window,30,270,1.0,9.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,-0.29269087324040616,nan,240,0.018415037889887267,0.9630601233882607,-0.01611274686611907,0.3337262057968731,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.08071883422025841,nan,240,0.0895721525172121,0.9640412518607233,0.01977692116375185,0.35465849720983106,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
