run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A3/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7408854444995651,nan,240,-0.010343364511561726,0.7228027476770743,0.021699234469558328,0.9494350551084365,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7398561374702245,nan,240,-0.039354398866475335,0.7340919380950791,-0.029717827481534863,0.9473576553566788,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7787923470584935,nan,240,-0.0487439570546011,0.7392057539116432,0.022197439820413334,0.9335323436805724,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7792166766866827,nan,240,-0.06549977824391161,0.7221613769259863,-0.056176016757715705,0.9751517590803579,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.787562071916794,nan,240,-0.08031919172103781,0.7034553666718387,0.028432226805163066,0.9359223077913682,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8184964814859497,nan,240,-0.04346380929253868,0.701519061958198,-0.0415787397490076,0.9520890908039868,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7925449183668778,nan,240,-0.006375503164090807,0.6936663567612128,0.0143102350919856,0.9215215278612415,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.793690992818122,nan,240,0.021852320150718287,0.6994180661976045,-0.0461666997742877,0.958036912402026,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7456566616169634,nan,240,-0.042209619068655495,1.072869816695373,0.03516865182576943,0.9682948841886508,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.5100085895697357,nan,240,-0.06666088247303058,0.9941782415484883,-0.0008273298809292154,0.9495078754076538,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.660368203738733,nan,240,-0.1488366060820324,0.8734931271946543,-0.01455486651934009,0.941270885969804,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7763143235875969,nan,240,-0.18669252045943655,0.91461332261543,0.008096883104035063,0.9581342092499927,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7776233841984375,nan,240,-0.23937760780805856,0.938065616623244,-0.03920802649266972,0.9818178543658546,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7318396238419148,nan,240,-0.23325923531087275,1.0131808033917042,-0.00797790299321339,0.9524993678932434,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7882567856373749,nan,240,-0.1700084379927046,1.082781292850857,0.023248014164726983,0.9464296620992563,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7626382868482988,nan,240,-0.15446397312452376,1.1555461099549087,-0.01093809579809965,0.9334383004051605,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7901972048385671,nan,240,-0.121954562587131,1.244581793818334,-0.022148923763342283,0.9413093060358684,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.819682661313484,nan,240,-0.06346227492248753,1.294761070878524,-0.02310092698465304,0.9198010393101657,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8471421859384992,nan,240,0.04369410891858579,1.3042941904972147,-0.02993417600052915,0.9543441527970368,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8649065982687142,nan,240,0.10193584235943415,1.261876230220039,0.023173711624360896,0.9478389967021543,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8581555472508825,nan,240,0.14725584788763274,1.2123803699533535,0.013074851123690657,0.9444286908997164,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.80398053835018,nan,240,0.1326469201615249,1.1530837562182679,-0.008541616590026679,0.9611906633160454,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8035494446855072,nan,240,0.1024187654198133,1.1025363415150269,-0.009307158223844987,0.946645749504815,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8228779644250711,nan,240,0.07580142033875936,1.0349974890537947,-0.012008943222379598,0.9392220683664303,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8097240943657209,nan,240,0.06389605351134205,0.9387558424045438,-0.016163928677791328,0.9638130179132538,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8166277429360354,nan,240,0.05736345830546252,0.8749555253706348,0.024360853804614172,0.9539452866137937,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8394991532216808,nan,240,0.021568554478628925,0.8754566952160137,0.006129169988693861,0.9506714337592032,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.800635686950351,nan,240,-0.013901032976986298,0.9692750386152266,-0.020253884918955526,0.9601291922977949,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.824624688133333,nan,240,-0.06314504094558608,1.0812028901805848,-0.011215304999228732,0.9431422798566247,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8642911357470869,nan,240,-0.10515126480423845,1.1974311415340269,-0.02003868930629705,0.9322826716570809,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8372256262186919,nan,240,-0.08203359646199691,1.3167655782950856,0.008016054868298468,0.9710676359949979,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.9104965066349938,nan,240,-0.05872195065617311,1.3241956263034862,0.02246068671352004,0.9649416690505078,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.893068160687882,nan,240,-0.03454548865854116,1.3365563292234872,-0.003237100396375462,0.9603992070614022,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.893116975295142,nan,240,-0.014167751989412721,1.3174300523506566,-0.022928953787921695,0.9606219048542886,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8939313402021646,nan,240,-0.03514762703508009,1.2686594883850553,-0.02851070530883167,0.9651648174213625,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8328961615454115,nan,240,0.025142993364865886,1.2105672312833256,-0.003289184355503631,0.9504176146626763,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8015773186014931,nan,240,0.082263294594374,1.1055844854488992,0.034565832399645724,0.9839263112525096,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8520106165472413,nan,240,0.11479695231471455,0.9717464776009066,0.01771495082049809,0.9659019212174395,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8940834593124558,nan,240,0.06498919734257573,0.805462922814029,-0.011475608974485418,0.9493187978419393,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8894738604456943,nan,240,0.031247221671998678,0.8054704320414241,-0.04687904904709996,0.9848237807501796,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8886533992118756,nan,240,0.036213852979159696,0.8205327882191671,-0.020045849237302193,0.9635645232378596,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8439050225011211,nan,240,0.0663248130032892,0.8203774328352594,0.03767627470410036,0.9861877370532203,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8472206533803931,nan,240,0.08979406549827366,0.8068706989900037,-0.0029548761482808975,0.9579745968800578,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8768586845357857,nan,240,0.0277778539118692,0.7773284471365635,-0.017614589904953994,0.9590824141772718,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8668962170571848,nan,240,-0.007536147453163717,0.7763773838561704,-0.026071016801988412,0.9628715316675063,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8891264327705138,nan,240,0.02570674036840326,0.7891628559830539,-0.009068408091629128,0.9545151083158911,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8386871410280479,nan,240,0.056450147747757695,0.7961200761783144,0.04653373466377797,0.9994011810027051,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8319757239185669,nan,240,0.05024893070883259,0.7842730809231141,0.009094785066634343,0.9542028182168546,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8530697262762235,nan,240,-0.008841454135192195,0.762563399671878,-0.014115877896985561,0.9486868342035989,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,72.0,72.0,0.0,0.0,0.0,0.850918194108319,nan,240,-0.03030425224123772,0.7456260441904615,-0.036327428955368286,0.9840348193063512,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8721225147611592,nan,240,-0.009251635646725391,0.7568693522245679,0.0017141882148226173,0.9579698956095398,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8268561283091999,nan,240,0.015128906807384757,0.7594081873671061,0.029538470474361023,0.9802415102489699,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8612555543039488,nan,240,0.0169009717611605,0.7636042763733228,0.014590736267309118,0.9596245346064295,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8698449302952104,nan,240,-0.009876000607633325,0.7642059158911405,-0.039594272141390906,0.98847301775547,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8797974667674144,nan,240,0.021831232293900094,0.788478449568412,-0.011814124082992131,0.9676605343245435,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8630914412520054,nan,240,0.03601987551557793,0.7785417228012809,0.00846426214561908,0.9588475679977724,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8588893030920325,nan,240,0.048743584767486796,0.7757205981533573,0.03082759142775231,0.9682498535006238,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8225411926449279,nan,240,0.0639788980530824,0.7942153639435741,-0.028885498226989926,0.9640667410535454,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9097135954989272,nan,240,0.04647041136612152,0.7948579373072083,-0.004821997681427941,0.9583107143869706,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.9030720634879399,nan,240,0.02805669651577312,0.7883847521939766,0.005791924194353705,0.9560678504153298,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8906565974248721,nan,240,0.026605906736057148,0.7783361182265032,0.022920214796161506,0.9612906148937093,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8659214672201252,nan,240,0.01390644466709586,0.7777838486882805,-0.006492099076005898,0.9412208677697205,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8914829785418829,nan,240,-0.04743488699392544,0.768498651379529,-0.049829818102372796,0.9871333518393967,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8524026753785875,nan,240,-0.024852677275117516,0.82632621937169,-0.01111926629123053,0.9508972996172834,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8377787278178113,nan,240,0.01658777898141686,0.8383909529401307,0.016460079852758543,0.9569823513356152,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8409877992882414,nan,240,0.0027183903352178645,0.8366955603122619,-0.016698981747294273,0.9674656365241372,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8962739077755737,nan,240,-0.02035482483828545,0.8577909984976985,-0.027841788565299907,0.9653216061984091,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8777975028624064,nan,240,0.02531070304691972,0.90139063946506,-0.022831585318671757,0.9629797483723711,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.9026075594456403,nan,240,0.053170716254052716,0.910740412328546,0.018982687564878375,0.9437402900791998,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8873504447318284,nan,240,0.053829431390802936,0.9239972040880535,0.03498927444590576,0.9701591921794244,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8631939037640662,nan,240,0.046543152914959154,0.9472455465390686,0.01920524385212772,0.9500491531477835,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.9002720680074184,nan,240,0.00916814099935522,0.9527521510348393,-0.045696148100397474,0.987268943196321,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8797689350499298,nan,240,0.022675842499911614,0.9897417717669429,-0.00024393706627824085,0.9567501847780472,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8638316221920999,nan,240,0.03067741287271777,1.0027682499144852,0.022622949830809765,0.9707214152315875,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8668737476635481,nan,240,0.022413164684642606,1.027598046722712,0.012102955509260315,0.9458406733336878,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8087857857753763,nan,240,0.09194236589841018,1.1370830418430744,0.0396779737737816,0.9746375578071017,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8323692374737958,nan,240,-0.005951342663191158,1.0308256944136263,-0.007798287282733311,0.9486934441226684,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7545256522289114,nan,240,-0.05509107294641662,1.025017524896938,0.01447036193356059,0.9523415015845069,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.7382980649465157,nan,240,-0.0063111968615432446,0.9963299806175935,-0.03970849077008206,0.9771257598647607,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7925407677771662,nan,240,-0.03253471004668649,0.9534890961336883,0.0071738241306504,0.9574101147602609,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7238773317673829,nan,240,-0.019970618962895443,0.917483789128239,0.009512851945279925,0.9544401936837975,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8093873757443008,nan,240,-0.07006846365989995,0.8731520283711013,-0.03016963606129239,0.9624372656878594,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8557016293600475,nan,240,-0.09435444498310863,0.9038856828262437,-0.026913097021426902,0.9657947348704867,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8233087430712739,nan,240,-0.06536560996785365,0.9428977846931664,-0.04715997003762388,0.9551620688175556,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8575788685230354,nan,240,0.014589690528472114,0.9518122338662378,0.018184266795048868,0.9558663593509351,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8493438076073391,nan,240,0.043430030862921076,0.9611048413505925,0.029930315010663698,0.9811676198826952,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8688863620802068,nan,240,0.021849117199060842,0.937166983104523,-0.012191490091573335,0.9585992619541669,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.886457445561136,nan,240,-0.00802723982193883,0.9206405522058551,-0.02500582039065684,0.9711438941000421,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8796480182947829,nan,240,-0.03847763007809264,0.9317663684685119,-0.028053192432345504,0.9473424223891658,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8493276968161713,nan,240,0.00525885704461716,0.9264599415190715,0.02035951324721685,0.9555571202740311,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8309599797985625,nan,240,0.00967944553116535,0.9510501506189575,0.02673461934498861,0.9649361689876688,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.838794244928525,nan,240,0.0010398119715397224,0.92054504696525,-0.003108922222983168,0.9527176498889938,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8448447889278026,nan,240,-0.04983914398596188,0.9144836047981334,-0.02183806519076425,0.9528073632366593,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8532251450161683,nan,240,-0.0651240711516057,0.8743694883769748,-0.01929696382249102,0.9462242492834271,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8294353089320249,nan,240,-0.033689042115340864,0.8944405080425402,0.0013050788764966995,0.9416477680133447,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,72.0,72.0,0.0,0.0,0.0,0.828772263858954,nan,240,0.014913308683055765,0.9067898802179082,0.027606314992143555,0.9662456274233988,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8202599523290367,nan,240,0.0448296611068317,0.9117648543338921,0.00010370944082339998,0.9625058086066779,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8498063347730187,nan,240,-0.014492919608698378,0.9201640507700358,-0.0199539497966929,0.9615763661834379,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8720596893680687,nan,240,-0.040194717304878204,0.8698311527381704,-0.04155912041844614,0.9797625194686772,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.882605451568986,nan,240,-0.016140563120480452,0.9172767484408931,-0.005455044148903232,0.954555495848431,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,72.0,72.0,0.0,0.0,0.0,0.88722002313276,nan,240,0.01567489216204018,0.957250116438134,0.031044304702208314,0.9755761392238832,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8716203038322915,nan,240,0.020408447285982397,0.9804548158129005,0.004650874134047159,0.9420932590122928,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8506794532333741,nan,240,-0.026868311755628756,0.9872634889580291,-0.04063524475607226,0.9875919105979023,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8774463331784742,nan,240,0.004776092692040379,1.0219259639855975,-0.017095818079147142,0.9645823181955284,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8494093551519684,nan,240,0.009496281206177966,1.0049572671840774,0.002965274443990217,0.9573899799513618,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8505949765497312,nan,240,0.006088839972216028,0.9910355144157649,0.028319597803001285,0.9546874198937347,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8110745872113395,nan,240,0.028634446928118333,0.9965686751239872,-0.014967206140583271,0.9566098939136669,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8068154906879771,nan,240,0.01807357206225786,0.969017284674898,-0.009249725079912669,0.9410395546191724,1.0,correct
