run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,45,window,1350,1590,45.0,53.0,8.0,47.0,120.0,-73.0,73.0,60.83333333333333,0.05459198395090231,nan,240,0.07815223989115717,1.7747357612746055,0.02060529467421433,0.4686548058753007,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,18,window,540,780,18.0,26.0,8.0,119.0,46.0,73.0,73.0,158.69565217391303,0.009922721559376764,nan,240,0.03913869481572571,1.125347796877535,-0.014785945560152069,0.6304213698933837,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,115.0,42.0,73.0,73.0,173.80952380952382,0.04042816245489227,nan,240,-0.04641944923981403,0.5255630544277019,-0.009874812902424333,0.6907706342248985,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,113.0,40.0,73.0,73.0,182.5,-0.0986349579357882,nan,240,0.0010362572415033356,0.7863764692942596,0.026217752675632176,0.8542658526195451,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,113.0,40.0,73.0,73.0,182.5,0.010300831348780497,nan,240,-0.040364513191161674,1.029737817186327,0.02533822752095879,0.8593951123917538,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,113.0,40.0,73.0,73.0,182.5,-0.03489434031830625,nan,240,0.1152853647460385,1.131109177320992,-0.005295002390600166,0.8032058463796636,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,165,window,4950,5190,165.0,173.0,8.0,50.0,122.99999999999999,-72.99999999999999,72.99999999999999,59.34959349593495,-0.19797660787869426,nan,240,0.02901563531195279,0.7967872123242972,0.0392340531322846,0.5699882800689535,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,28,window,840,1080,28.0,36.0,8.0,112.0,40.0,72.0,72.0,180.0,0.09656561079839651,nan,240,-0.010295538133262502,0.9420307755372836,-9.965961488083153e-05,0.5905777822444983,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,80,window,2400,2640,80.0,88.0,8.0,120.0,48.0,72.0,72.0,150.0,0.0011642484672176293,nan,240,-0.06634063356177648,1.5302496319799088,0.026909448899029995,0.8330001606957628,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,154,window,4620,4860,154.0,162.0,8.0,120.0,48.0,72.0,72.0,150.0,-0.14472381612931443,nan,240,0.04154106607941988,1.2483829803255515,-0.01894743390463355,0.7106461066532553,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,155,window,4650,4890,155.0,163.0,8.0,119.0,47.0,72.0,72.0,153.19148936170214,-0.038171584122304904,nan,240,0.03042218445771141,1.3113789725281417,0.018042578527963496,0.7248679302869228,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,25,window,750,990,25.0,33.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,0.03218305183374448,nan,240,-0.0429084979458518,0.5803669092915321,0.013811519054049648,0.7432155124769259,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,0,window,0,240,0.0,8.0,8.0,127.0,55.0,72.0,72.0,130.9090909090909,-0.2564788603377759,nan,240,0.03528311322831238,3.4311592427028357,-0.0001980537548764714,0.783344319120008,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,40,window,1200,1440,40.0,48.0,8.0,137.0,65.0,72.0,72.0,110.76923076923077,0.1082037799217721,nan,240,-0.04914771254358736,0.7812310904604541,-0.027253890491279607,0.7095326722432157,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,2,window,60,300,2.0,10.0,8.0,118.0,46.0,72.0,72.0,156.52173913043478,0.03850498662000582,nan,240,-0.06465481557340051,2.898159396083153,0.042930447348952204,0.8995927020684157,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,115.0,43.0,72.0,72.0,167.4418604651163,0.17400381651788185,nan,240,-0.015933451242744923,0.5051900740019999,0.012289771209675815,0.688236379485784,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,112.0,40.0,72.0,72.0,180.0,-0.18403941484224742,nan,240,-0.07641610656961954,0.6639155078110758,0.003855605883439493,0.6314249504544689,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,112.0,40.0,72.0,72.0,180.0,-0.05680835452384212,nan,240,-0.012708916252207322,0.6581555768099856,0.011543988946430704,0.8287226445212755,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,112.0,40.0,72.0,72.0,180.0,0.07104720165229224,nan,240,0.07022899535077158,0.851861508412647,0.04570425968812679,0.8831765703087284,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,112.0,40.0,72.0,72.0,180.0,0.15037268432807974,nan,240,0.08062088102839576,0.9314434501951336,0.06239734013102993,0.9266989609635381,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,157,window,4710,4950,157.0,165.0,8.0,118.0,47.0,71.0,71.0,151.06382978723406,-0.2895876344939959,nan,240,-0.022450964590825608,1.0985350027031993,0.02473784239023173,0.6011021734399826,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,46,window,1380,1620,46.0,54.0,8.0,113.0,42.0,71.0,71.0,169.04761904761904,0.1511063612191419,nan,240,0.05410914775566198,0.9781814065766605,0.012446716972297458,0.6862013042529616,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,16,window,480,720,16.0,24.0,8.0,116.0,45.0,71.0,71.0,157.77777777777777,0.07420867299308374,nan,240,-0.06192629709645795,1.127916415695615,0.019010207573570793,0.773046373808464,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,20,window,600,840,20.0,28.0,8.0,117.0,46.0,71.0,71.0,154.34782608695653,-0.09162298087590069,nan,240,-0.09776992869762277,0.7272122486520152,0.01154559040682631,0.6942166563866687,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.029613588388480536,nan,240,0.0064546760186203755,1.0347190427575805,0.05979582537907523,0.8642136881513721,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,62,window,1860,2100,62.0,70.0,8.0,113.0,42.0,71.0,71.0,169.04761904761904,0.08514646428006234,nan,240,0.003725441101899681,1.0861028567862563,0.04701652972213397,0.8569321818049968,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,19,window,570,810,19.0,27.0,8.0,119.0,48.0,71.0,71.0,147.91666666666669,0.031082262484502257,nan,240,0.02403893320200344,1.2825890215066496,0.006667806051765214,0.7921672933401713,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,113.0,42.0,71.0,71.0,169.04761904761904,-0.33167168033386707,nan,240,0.03903026865543022,1.4526800751159428,-0.014084416664857376,0.491842717732121,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,110.0,40.0,70.0,70.0,175.0,0.035488339363672,nan,240,-0.010540037882553104,0.9968801505620067,0.03901419462692213,0.7791631696911874,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,25,window,750,990,25.0,33.0,8.0,115.0,45.0,70.0,70.0,155.55555555555557,0.04932623431321813,nan,240,0.023317237549539033,0.550634556866108,0.015179789477090725,0.6151173185107324,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,11,window,330,570,11.0,19.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,-0.1762058365323256,nan,240,0.02628643318603281,0.5776268404316586,-0.006233091681407329,0.5586500440457178,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,27,window,810,1050,27.0,35.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,-0.01107002836653689,nan,240,0.006684360558544237,0.5851574190974029,0.0048403405510734614,0.7619522121656191,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,48,window,1440,1680,48.0,56.0,8.0,112.0,42.0,70.0,70.0,166.66666666666669,0.26162574067675903,nan,240,0.06401985538686858,0.9291983375604951,0.07355772109956633,0.8433908597788307,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,118.0,48.0,70.0,70.0,145.83333333333331,0.005939949667778832,nan,240,-0.008418497594054013,1.062036139504326,0.033438498293230846,0.7280853169681127,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.052969661534567926,nan,240,-0.0009982178919017315,0.5245717647430784,0.02368309986997331,0.723514040414166,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,40.0,110.0,-70.0,70.0,63.63636363636363,0.0284065526001668,nan,240,0.07870890805012702,1.0302909500731328,0.00037914398760394293,0.5244315461956512,1.0,sub_harmonic_third,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,110.0,40.0,70.0,70.0,175.0,0.20071466733040247,nan,240,-0.006165895955443072,0.6252834454009149,0.01041401461988526,0.7825271032838608,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,110.0,40.0,70.0,70.0,175.0,-0.12679067054564366,nan,240,-0.004129410511814058,1.3867120976437775,0.024618048708829502,0.8244450712107633,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,134.0,64.0,70.0,70.0,109.375,-0.11422460656488129,nan,240,-0.003327204811163635,1.044976883940885,-0.006970621179369069,0.8421180095514881,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
