run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,8,window,240,480,8.0,16.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.04488287589258791,nan,240,0.1098690600139283,0.9159501225579345,0.01122593238971734,0.8047128043918876,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,9,window,270,510,9.0,17.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.10729777116985384,nan,240,0.047736687237617544,0.8656545677085693,0.016321683596286888,0.7932338393278318,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,10,window,300,540,10.0,18.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.10088227015063891,nan,240,-0.05786852025854993,0.7752634379189037,0.022032261005140642,0.7745077636234665,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,11,window,330,570,11.0,19.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.044937260741745685,nan,240,-0.09882970347177131,0.7278138102719285,-0.002730016320782209,0.7419253816041136,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,12,window,360,600,12.0,20.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,0.007088917134166288,nan,240,0.021494165485576863,0.45340273064546577,0.039461838123421474,0.7972560227384665,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,13,window,390,630,13.0,21.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.029869123684345713,nan,240,0.03902645594953356,0.40944139194331575,0.01388523200803046,0.7813052161852573,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,14,window,420,660,14.0,22.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.011489745160277521,nan,240,0.053749796130856946,0.4062235075360023,-0.0015982215061055803,0.7209919852224591,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,15,window,450,690,15.0,23.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.1878533137552851,nan,240,-0.03128608616613444,0.4030231292867844,0.018079142475169094,0.7025065803103888,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,16,window,480,720,16.0,24.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.20340062561797817,nan,240,-0.004579141523390717,0.4052083979857413,-0.011255933576021103,0.653520067172689,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,17,window,510,750,17.0,25.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,-0.05176797107760721,nan,240,-0.05807308391813422,0.4040399543077407,0.015783741179710545,0.7700478260283855,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,18,window,540,780,18.0,26.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.041750640594594816,nan,240,-0.027276486351911444,0.39490245799928014,-0.026019113621680613,0.7722865549075097,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,19,window,570,810,19.0,27.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,-0.0026843055210561827,nan,240,-0.023663694995533054,0.3801538051912225,-0.008112378322465497,0.7329945326695321,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,20,window,600,840,20.0,28.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.08170813518275173,nan,240,0.0024400302761932837,0.38321679867849767,0.020591659714809755,0.8015916805388907,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,21,window,630,870,21.0,29.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.037810963107445236,nan,240,-0.022943476741784253,0.38723894065408476,0.004277634803505877,0.7612171028172007,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,22,window,660,900,22.0,30.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,-0.022772191864760125,nan,240,-0.05576821309805382,0.36166706760694367,-0.0038850743009730404,0.8152041722186756,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,23,window,690,930,23.0,31.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.07167085664956074,nan,240,-0.020493281169910914,0.3339324846750045,0.038212540794896034,0.7619824766173479,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,24,window,720,960,24.0,32.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.06418795134671636,nan,240,-0.024125038078636862,0.3437645823770945,0.02978010866489978,0.7614145324023559,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,25,window,750,990,25.0,33.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.0700923078026041,nan,240,0.04191360908735078,0.33006845704652277,-0.019128505038354893,0.7326142178277973,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,77.0,47.0,30.0,30.0,63.829787234042556,-0.004816047307792176,nan,240,0.03681838437041733,0.4197585023430593,-0.0014276883042150948,0.6057588298514625,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,74.0,46.0,28.0,28.0,60.86956521739131,-0.09539418351575231,nan,240,-0.016629004622033487,0.4393715148223897,0.05163222464322941,0.6837028010430276,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.0033589467263319193,nan,240,-0.027095446506670364,0.5143387808936497,0.014975386070793207,0.6299277106755485,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,73.0,64.0,9.0,9.0,14.0625,0.05369267733393485,nan,240,-0.05310508064382399,0.52816263812985,-0.020549538233903746,0.6348075464315643,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,72.0,40.0,32.0,32.0,80.0,0.11732736769231959,nan,240,-0.04905877860922677,0.5319786133678367,0.003884414551561862,0.6202224398576136,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,72.0,40.0,32.0,32.0,80.0,0.00640690713984705,nan,240,-0.02731133989873342,0.542315431500998,-0.014910390637820115,0.6190154458800313,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,71.0,55.0,16.0,16.0,29.09090909090909,0.11611780430821518,nan,240,-0.0410453654495844,0.6827251647819316,0.024117678984013565,0.7355442113657188,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.13003029329409574,nan,240,-0.014223022566875443,0.6805877009443788,0.0172977697171829,0.6537610472142206,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,72.0,40.0,32.0,32.0,80.0,0.20582306370919484,nan,240,-0.060591754195047545,0.6344479593876777,-0.019800228665903565,0.618384347647283,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,45.0,40.0,5.0,5.0,12.5,0.13573024185375923,nan,240,-0.08397507988653767,0.6571154626726164,0.013864147107189147,0.7179144768855549,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.2038423946256227,nan,240,-0.01579880714028453,1.375850828193438,0.030295735848738837,0.7272775043179144,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.28003950286347223,nan,240,-0.055048239855871844,1.3666319479796436,0.016025963573161873,0.750769732169132,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,73.0,93.0,-20.0,20.0,21.50537634408602,0.12543746864661484,nan,240,-0.08629460512893275,1.3003464343710418,0.007579901442100601,0.8436504070521126,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,0.226303722470201,nan,240,-0.0013820022926665843,1.3204957636177965,0.041474813196402414,0.8821085616395659,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,49.0,94.0,-45.0,45.0,47.87234042553192,0.24312716395840606,nan,240,0.06993783527674774,1.308746815781105,0.04189758870533786,0.780439296161601,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.022106606521266503,nan,240,-0.02796850162364232,1.0067873355868882,-0.008581534000961224,0.7753959238676023,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,-0.13234156604898034,nan,240,0.009053773118648679,0.779060382149292,-0.017875631890846864,0.7143718499422642,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.01698608668832609,nan,240,0.08004761491514122,0.42850959695287966,0.010609236690892294,0.8259160720486481,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.16674861720829864,nan,240,0.07612459256585377,0.4187414664853039,0.03374480332025542,0.806518965365823,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.2530694124607714,nan,240,0.1021172308329066,0.4195751164743002,0.003354098504558182,0.7996059172172336,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.23420464282998774,nan,240,-0.01609869361030481,0.4255195217677482,-0.003042470066013932,0.755389637253793,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,48.0,82.0,-34.0,34.0,41.46341463414634,0.2613433635205096,nan,240,0.009586670207499991,0.41177024746594293,0.008220241692885991,0.8036769560554087,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.19938130667092077,nan,240,0.03057189534350376,0.4416074981033192,0.06834046993079763,0.8453669047753591,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.26602345061638416,nan,240,-0.016985295757088657,0.46431634629038293,0.027026399679017588,0.7707690131319448,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.06830017648564395,nan,240,-0.02396702830204352,0.4570980971289709,-0.004315544850715269,0.8121645220657072,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.008726327199872626,nan,240,-0.01904545477931,0.45201775268011546,0.007304226782195074,0.7762715538197229,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.003612440005118204,nan,240,-0.04318101840617601,0.44361750011939716,0.009518366178721979,0.7871969147100476,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.0042099751826300295,nan,240,0.016294750337450144,0.43455789042165877,0.010132270409490364,0.7968187110774929,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.14510307431548147,nan,240,0.023417127725163786,0.41502301041148293,0.008603646171016196,0.8176520314386716,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.19934158257884016,nan,240,-0.0601380456238985,0.3954520073356102,-0.0069291828565708185,0.7957038070794334,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,55.0,40.0,15.0,15.0,37.5,0.18728058998153502,nan,240,-0.011558411433361471,0.3999780311638002,-0.027582674357343812,0.7073468137728942,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.2005795001733144,nan,240,-0.024132918677059932,0.4293130152008314,-0.003614060976878493,0.6817438945294046,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.1771540512430431,nan,240,-0.0935283157955079,0.637688129793375,0.03039301873029026,0.730066744192029,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.07308541712101572,nan,240,-0.04782549053391752,0.7252456059939958,-0.001805472899351949,0.7132122722822392,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.18198263019539612,nan,240,-0.022491615646868014,0.8859674616608708,0.04338467891405551,0.7650854533151313,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.011038746862625896,nan,240,0.05404463053467528,0.9818451275511759,0.03928549637299132,0.7589883282225,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.0065003884916802045,nan,240,0.03483224109998749,0.9758551039292396,0.010070509139899526,0.7939949484672733,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.019467871757447037,nan,240,-0.008022963736827175,0.9949812862955385,1.5874465892877036e-05,0.7981587802786027,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.037520570705816075,nan,240,-0.00401447134402891,1.005672926726576,0.05149879675782343,0.8985831497666906,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.011310800942555228,nan,240,0.019495826173806564,0.992170526703245,0.03395018440559013,0.8722771682845714,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.11964268337257077,nan,240,0.11017953541401464,0.8794607301844493,0.010451637787076766,0.7981044338779456,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.055317707941313486,nan,240,0.02052689281408675,0.8416461323165099,-0.0043880137595443324,0.8198699386701357,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.0707088636851996,nan,240,-0.01348716377785119,0.6915532931943915,-0.0014659701919162197,0.8574844722435254,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,0.03583087706242655,nan,240,-0.03761730736781222,0.5613245905739196,0.007272853781038383,0.8476454726185232,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
