run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,66,window,1980,2220,66.0,74.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.3770134515324882,nan,240,-0.022047059866599737,1.0836343884280246,-0.00792237646912867,0.9034379143406371,1.0,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,0,window,0,240,0.0,8.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.3501312078538973,nan,240,-0.21846296134172008,1.426154756376403,-0.0015832211589918135,0.6416984377566659,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,1,window,30,270,1.0,9.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5925728443109565,nan,240,-0.1947097031904074,0.9891804425357269,-0.011766578844309058,0.8415781713961232,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,2,window,60,300,2.0,10.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5502527375385359,nan,240,-0.1558641420250448,0.9730440247583333,0.0007974532234689062,0.902749673417573,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,3,window,90,330,3.0,11.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6072291954054624,nan,240,-0.07624294574682912,0.9893020963801762,-0.010361596823993676,0.9004356282922437,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,4,window,120,360,4.0,12.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6191173174996587,nan,240,-0.028726641035367113,0.9835462761484389,-0.016395024944296063,0.8998663353415634,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,5,window,150,390,5.0,13.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6163349040160948,nan,240,-0.09460376165419196,0.9542580403364121,0.004460281055265538,0.9437495235707675,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,6,window,180,420,6.0,14.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.45800119745494416,nan,240,0.009646047337446362,0.9676280381062534,-0.0014602596223833272,0.9404647557636265,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,7,window,210,450,7.0,15.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,0.4199511580329409,nan,240,0.18179658935017262,0.9146103919445592,0.012622448008374953,0.7555730375399193,1.0,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,8,window,240,480,8.0,16.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.583074937411735,nan,240,0.22892217317518468,0.9439780156765458,0.013978282137863925,0.9281187708230011,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,9,window,270,510,9.0,17.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.4278855114232784,nan,240,0.21044814779500787,0.9739665723786091,0.015015555944953093,0.9597475287343274,1.0,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,10,window,300,540,10.0,18.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.2831960599646761,nan,240,0.17361744673689827,0.9917185912598478,0.008126627691762988,0.8465055184488052,1.0,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,11,window,330,570,11.0,19.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.2754230828462376,nan,240,0.1105758672269682,1.0052199736482434,0.00516284703672006,0.9426179562287704,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,12,window,360,600,12.0,20.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.28586631600136103,nan,240,0.05908432644112812,1.0196120549179724,0.0010623000578002361,0.9045562974429139,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,13,window,390,630,13.0,21.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.3557579306396951,nan,240,0.04424525770979623,1.0281153620323034,-0.007292689317954593,0.9413311791522595,1.0,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,14,window,420,660,14.0,22.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.3223571014292385,nan,240,0.005299663528179129,1.022228776389105,0.01087149275180483,0.8874620619046963,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,15,window,450,690,15.0,23.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5780568048977508,nan,240,0.010050503381838402,1.034840069850337,-0.0020499306024050422,0.8766852334782274,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,16,window,480,720,16.0,24.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.5192531233970745,nan,240,0.03361141276933874,1.0446229768917603,-0.010208899714577691,0.8969666844546405,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,17,window,510,750,17.0,25.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.43547715230519923,nan,240,0.02872666542340691,1.0374394864445002,-0.010505308486058403,0.9064444400886197,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,18,window,540,780,18.0,26.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.44692387163132336,nan,240,0.027609273756388573,1.0520449311749773,-0.013197922103540182,0.9224539971607809,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.4809534227740778,nan,240,0.04613439715079342,1.0548590770616317,0.00807499338556037,0.903598849612825,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,20,window,600,840,20.0,28.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6679132860715766,nan,240,0.05358527013643955,1.030882601044907,0.002021637445830309,0.8954460358828047,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,21,window,630,870,21.0,29.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6142703701120655,nan,240,0.03491475680299724,1.0374394512048828,0.009366092630149972,0.8902667533707312,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,22,window,660,900,22.0,30.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6088458479920684,nan,240,0.038907118999244025,1.0403185090835827,0.007360239788813861,0.8855712252189303,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,23,window,690,930,23.0,31.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5611333111089505,nan,240,0.010961151390802115,1.0103645758201494,0.008588402738393341,0.8936586498738492,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,24,window,720,960,24.0,32.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.4985569493910172,nan,240,-0.013151489136119684,0.9732377936946108,0.0010934187328918968,0.8982290965143904,1.0,super_harmonic_2x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,25,window,750,990,25.0,33.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6254236825310376,nan,240,-0.002080721558013465,0.9896077563094827,-0.010962443278235652,0.8860337930385788,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,26,window,780,1020,26.0,34.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7022694150640926,nan,240,0.022803102873634393,1.0020701160705248,-0.007357018526728546,0.8890846190774847,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,27,window,810,1050,27.0,35.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7220061516349175,nan,240,-0.042151233389449774,1.0043637257238498,-0.013509765798088236,0.9064459784729686,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,28,window,840,1080,28.0,36.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.690824799460142,nan,240,-0.13275474072094465,1.0101975202247886,-0.015243480235644457,0.9245571684937389,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7476516975415363,nan,240,-0.18651559642797413,0.9533175445050632,0.008809923288305292,0.9349854276057368,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6727013601732343,nan,240,-0.2254595911562016,0.8975747805620625,-0.0033767498051063753,0.9467000306518476,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,0.703037918414763,nan,240,-0.2208781371518853,0.8667692186582366,-0.00016095671992201837,0.9371575941757826,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6884618124105792,nan,240,-0.1784515421881224,0.8674730502871961,0.0012012198446182934,0.947970440678745,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6929684582612473,nan,240,-0.15797056058460537,0.8191180439922124,0.007454713157396434,0.9449061023750255,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5652913408038057,nan,240,-0.1509491802911119,0.7527558247817856,0.008326657632977904,0.8404116818983544,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.5447847980235181,nan,240,-0.043403002897199866,0.7354136529528094,-0.007258195855617244,0.9440101912791767,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.49628897393451993,nan,240,0.07915633669666325,0.7071440167636639,-0.010209901038827952,0.9103968203862275,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.5448102680130876,nan,240,0.14868271636466185,0.7093433416264944,0.004195921458058282,0.9293288568314917,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6161457054797737,nan,240,0.20313354218378663,0.7508258624144879,0.010170190593665338,0.8767737943791197,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.5987842103206502,nan,240,0.20476172835333273,0.7799827773881521,0.008011137618892652,0.8914786856864659,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.5854114150043971,nan,240,0.12880541163807113,0.8090783904417455,0.0027234373504304355,0.92177529108527,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.520750683844075,nan,240,0.06734779018443078,0.8481552002134861,0.012222456838309184,0.9391857535975869,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.5542662309861887,nan,240,0.019832239447471995,0.855140350697709,0.014469972813029771,0.7291839065961514,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.48360511863443717,nan,240,-0.043188447776871426,0.8436522204903528,0.002695575777220301,0.7753933047101569,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.4575325645477654,nan,240,-0.08176759987060601,0.8357567296695604,0.013408888558995791,0.9011457109530407,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.2827622212586222,nan,240,-0.0943406455218792,0.8313418976078202,-0.003865932987879957,0.8579722973676716,1.0,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.06179710502262925,nan,240,-0.09215216145385056,0.8094275546841787,-0.01761505310767336,0.8713192761609311,1.0,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.4648267346544033,nan,240,-0.07353669913330425,0.797160389709976,-0.009346077679053965,0.7903712093339827,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5959027383129025,nan,240,-0.01603041166672483,0.7890393220122486,-0.00589877077359539,0.8656850119504064,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.56613146724692,nan,240,0.04472491023043403,0.7653127578095503,-0.015507873650361026,0.9442298621043879,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.4563545421172924,nan,240,0.08512309479750305,0.7677124872048007,-0.010577072215960688,0.9510919758084281,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,0,window,0,240,0.0,8.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.12962084485369507,nan,240,-0.11506960696618383,1.2214619763212256,0.0020288689717748694,0.5544071050329216,1.0,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,1,window,30,270,1.0,9.0,8.0,85.0,54.0,31.0,31.0,57.407407407407405,0.12024932745673622,nan,240,-0.09648444062137666,0.9220936590178966,-0.01759562241260552,0.9121074369292779,1.0,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,2,window,60,300,2.0,10.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.3622304649127878,nan,240,-0.1443214505154174,0.8899777138074992,0.00461133657068716,0.769890143005193,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,3,window,90,330,3.0,11.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,0.12035540205624778,nan,240,-0.16059943439322524,0.8617678963426448,-0.027851812221202327,0.9729257944492691,1.0,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,4,window,120,360,4.0,12.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7716981287532122,nan,240,-0.1740659017135234,0.8122468040820646,-0.0072437565312336045,0.8832524585914899,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,5,window,150,390,5.0,13.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7016229989588401,nan,240,-0.13634773253191573,0.7981912227337968,-0.007060432982022446,0.8928514642061263,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,6,window,180,420,6.0,14.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6584685000781036,nan,240,-0.04513350740890019,0.8339246019396633,-0.007708829598443101,0.9028040391106897,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,7,window,210,450,7.0,15.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5446682536710126,nan,240,0.029407271244175113,0.8605855931590672,-0.0155220988399198,0.9280406741615277,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,8,window,240,480,8.0,16.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.5380987126533082,nan,240,0.07052201899350621,0.8633327681941007,0.017630681863980098,0.9550052336864671,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,9,window,270,510,9.0,17.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6653019110726524,nan,240,0.1080878139124252,0.8678147437844914,0.0065190411670502475,0.8761957826919982,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,10,window,300,540,10.0,18.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.780154674490096,nan,240,0.1033262956305407,0.8919579522742697,0.002710899269774066,0.8790701152933323,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,11,window,330,570,11.0,19.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8014055160093085,nan,240,0.06892654778202996,0.9199774557729424,0.013378708644075532,0.8994240991206175,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,12,window,360,600,12.0,20.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6846830045035085,nan,240,0.061325746514679244,0.9567781260812321,0.011937708602761414,0.8856683679559294,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,13,window,390,630,13.0,21.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8085164545941631,nan,240,0.0326362657166707,0.9667929646235319,-0.002761506481858017,0.8802412859811415,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,14,window,420,660,14.0,22.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8226918275724057,nan,240,-0.04024337186710909,0.9366582397139187,-0.003093588714033672,0.8914772513764054,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,15,window,450,690,15.0,23.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8547775123615079,nan,240,-0.09334578009244675,0.903226713698169,-0.01297750028464333,0.9293239404102109,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
