run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,36,window,1080,1320,36.0,44.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.00356708773805287,nan,240,-0.08767860475345515,1.0632938848571034,-0.0004119108407848499,0.8648870469095068,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,37,window,1110,1350,37.0,45.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.10003144309469365,nan,240,-0.08945860008437496,1.062726596745255,0.005341537659042254,0.7873316996624568,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,38,window,1140,1380,38.0,46.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.4363226520161065,nan,240,-0.07870216949183183,1.0705974903327389,0.018354079557204157,0.6286793180151726,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,39,window,1170,1410,39.0,47.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.22999429562791873,nan,240,-0.059331258547414716,1.0763810517624224,0.013050934900023674,0.9020743157013166,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,40,window,1200,1440,40.0,48.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.0005995047158497494,nan,240,-0.04759229247574694,1.0627146548582798,-0.029330065283249163,0.8712744716234269,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,42,window,1260,1500,42.0,50.0,8.0,128.0,67.0,61.0,61.0,91.04477611940298,0.35051185457723755,nan,240,0.00497631988497839,1.0448789832438885,0.0005668319297141954,0.9381639969001884,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,43,window,1290,1530,43.0,51.0,8.0,127.0,67.0,60.0,60.0,89.55223880597015,0.3447332741958344,nan,240,0.029489136441164496,1.0681241817092202,-0.022001949729930453,0.9072473046892067,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,0,window,0,240,0.0,8.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.11235572869079431,nan,240,0.057891274474483605,1.7862034593784666,0.0025570732865766977,0.34593327679290004,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,1,window,30,270,1.0,9.0,8.0,41.0,67.0,-26.0,26.0,38.80597014925373,0.20925712134837746,nan,240,0.17912092691403814,1.0372342615830814,-0.024955012975200412,0.5196760348834151,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,2,window,60,300,2.0,10.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.22117828531198663,nan,240,0.20738569238649993,1.0150564251805287,0.003475604238404532,0.49393392903486744,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,3,window,90,330,3.0,11.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.1472396787497242,nan,240,0.20237137910638314,0.9970885290045568,0.00928173508816364,0.5286339819070627,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,4,window,120,360,4.0,12.0,8.0,79.0,68.0,11.0,11.0,16.176470588235293,0.19006304618410202,nan,240,0.22167551824240944,0.9856403014307198,-0.001154282718078543,0.35719264505890386,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,5,window,150,390,5.0,13.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.15851679644677322,nan,240,0.19910794518461142,0.9727701030831163,0.012925421653219896,0.8062960124208878,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,6,window,180,420,6.0,14.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.1448016172546864,nan,240,0.17853846654761582,0.9500894085850364,0.014685829786506807,0.40549606483351996,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,7,window,210,450,7.0,15.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.22919860825540664,nan,240,0.1749818482901901,0.9316775616349325,-0.005146852948017339,0.26800552694609525,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,8,window,240,480,8.0,16.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.05231633339649191,nan,240,0.19201061374818285,0.9286737318202211,0.012557653029992186,0.46621908195837897,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,9,window,270,510,9.0,17.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.19207257791016277,nan,240,0.18995684667800863,0.9150903765398591,-0.020194122732512,0.6369744087655836,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,11,window,330,570,11.0,19.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.07152551405948454,nan,240,0.09658433716588964,0.8924289815726573,0.008972435648428145,0.6987380423240235,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,12,window,360,600,12.0,20.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.06022179625446793,nan,240,0.08331762079615146,0.8986757519252678,-0.00843683629412752,0.6641563274650054,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,14,window,420,660,14.0,22.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,-0.030095824500216476,nan,240,0.0665511704593276,0.8793765864499109,0.012433405284653865,0.7839475160476098,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,15,window,450,690,15.0,23.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.18985842488178026,nan,240,0.03992000905176004,0.8844959789300675,-0.0039831010868798975,0.6732596162268982,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,16,window,480,720,16.0,24.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,0.17566134919819493,nan,240,0.028980561275966467,0.9114535756191047,-0.013261058519517801,0.6858048183740039,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,17,window,510,750,17.0,25.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,0.06019750404761734,nan,240,0.028152367835476373,0.9421950975760001,-0.02890099429087437,0.6507825900642084,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,18,window,540,780,18.0,26.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,-0.054881359686331906,nan,240,-0.000899612664943561,0.9717467009019445,-0.010848201604580098,0.9044758847454752,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,19,window,570,810,19.0,27.0,8.0,117.0,69.0,48.0,48.0,69.56521739130434,-0.13225474431435702,nan,240,-0.020985976895705485,0.9865330126937655,-0.0027496072159028237,0.5996801937108723,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,20,window,600,840,20.0,28.0,8.0,115.0,68.0,47.0,47.0,69.11764705882352,0.016249020616417715,nan,240,-0.01700542452163063,0.9968030450370846,0.011171708845394729,0.7983673261711599,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,21,window,630,870,21.0,29.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.02625096740796107,nan,240,-0.03262677528934243,0.9891905650441802,-0.008677013420166638,0.8673075826983322,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,22,window,660,900,22.0,30.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,0.10957362382779028,nan,240,-0.03252163394160258,0.9752991824571939,-0.010908581226569198,0.9087193742447363,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,23,window,690,930,23.0,31.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,-0.007895279448945206,nan,240,-0.021501443750457837,0.9706290753508555,-0.011772095286666144,0.7727782230690411,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,24,window,720,960,24.0,32.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.024193790824898122,nan,240,-0.0014840939916515102,0.9555711668303934,-0.008039443256941402,0.695220759236547,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,25,window,750,990,25.0,33.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.1812905356735575,nan,240,0.022178166332499433,0.9336668748220674,-0.00537403343081899,0.7115803802193486,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,29,window,870,1110,29.0,37.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,0.2964940538783554,nan,240,-0.00813241188103954,0.8181244311937916,-0.00802697107539934,0.7372763377240122,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,30,window,900,1140,30.0,38.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.2719641555166172,nan,240,-0.02959330177788312,0.8113689354706873,0.008881809032325145,0.5535107346624668,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,31,window,930,1170,31.0,39.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.10531410900462918,nan,240,-0.08413619737839326,0.759928385868971,0.006084691425577334,0.6889141256356021,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,32,window,960,1200,32.0,40.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.21076748745191193,nan,240,-0.169997550015493,0.6961455168046204,0.008298567675218553,0.6661984296282174,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.469536700848508,nan,240,-0.19620760599306475,0.6541704418588583,-0.0035837479621149654,0.6735478791835823,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.34150937107556667,nan,240,-0.16158406183045979,0.650015690880317,-0.016413597533419286,0.7608054575739581,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.2261658419307987,nan,240,-0.1726852659669627,0.6111654632246346,0.0029442680029730457,0.7293074237236534,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.2294151413427543,nan,240,-0.11591673673344,0.5970345207678349,-0.02501079754772771,0.6822481894118978,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.05280868627774272,nan,240,-0.04878070407915705,0.6659930735887669,-0.005744974499891518,0.6051788491339788,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.03467341115727064,nan,240,0.07381982965647088,0.7637520172069701,-0.000797115730986107,0.6166778163833129,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.0603643219362584,nan,240,0.09102288723612825,0.7832656984943924,0.024564197869309412,0.7514367526776925,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.11572674805516595,nan,240,0.06386844329535961,0.7910003192582278,0.010382380413216654,0.5828834377762163,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.1705285699187132,nan,240,0.0019223633823761096,0.8047331381981072,-0.02723137415708034,0.7717962538044862,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.08297711442370101,nan,240,-0.04445655386565098,0.8020214680564837,0.007597429098768403,0.8839952762186101,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,-0.06277549636327093,nan,240,-0.08790202030504587,0.7796765962496174,0.007337894278835773,0.8440591912686807,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.26791804235223626,nan,240,-0.12823799025791233,0.7173295844162453,-0.016764926142939916,0.9244642097445226,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.23190500694098107,nan,240,-0.214574905972889,0.5768718936222346,-0.022433933712082483,0.9214975957889469,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.14338831291563822,nan,240,-0.23239924359562186,0.5199761917767859,-0.007775655185395092,0.8913808467962271,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.02676448115309501,nan,240,-0.18420002874336205,0.520503271030872,0.0035893266646984407,0.9064288121501441,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,0,window,0,240,0.0,8.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.12103859610373333,nan,240,-0.07263856048230082,1.9615804929099177,0.00580434112413493,0.6082994654277162,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,1,window,30,270,1.0,9.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.2565370744508028,nan,240,0.00874841053058238,1.1713825526363315,-0.007586865915074967,0.7207945703940121,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.23943685921844043,nan,240,-0.03400496435642708,1.1442185807618341,-0.007220232122992485,0.9380111101693861,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,3,window,90,330,3.0,11.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.13782105963917848,nan,240,-0.07854194897518027,1.0410995005414767,0.004437625774289277,0.8418616222040215,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,4,window,120,360,4.0,12.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.3002496429501861,nan,240,-0.06082082692203888,0.9584708291458103,-0.0031019119019866535,0.7971458143105189,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,6,window,180,420,6.0,14.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.40186682259208006,nan,240,0.01146992263093125,0.8783112956626689,-0.02665073603911684,0.8907377254414497,1.0,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,8,window,240,480,8.0,16.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.15766845085258596,nan,240,0.04772901941420666,0.8050428153551404,-0.01910142514560425,0.5452706329434278,1.0,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,10,window,300,540,10.0,18.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.42759086987761646,nan,240,0.18223096420939935,0.826233378422255,-0.012848935328375626,0.8521727608561587,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,11,window,330,570,11.0,19.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.36639227803229374,nan,240,0.29475497843911097,0.8725707394869989,0.013512501235650924,0.7199448355596947,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,14,window,420,660,14.0,22.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.09196007609741357,nan,240,0.11631551577108136,0.8786610586118754,0.011206612384809104,0.8607778506390286,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,15,window,450,690,15.0,23.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.07367860651914353,nan,240,0.06285219078126829,0.8835208730839835,0.008582681621121952,0.9236305953435806,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,16,window,480,720,16.0,24.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.1573908280948348,nan,240,0.10314109636140832,0.8863402787439638,0.014997179073464206,0.6387950610730003,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,17,window,510,750,17.0,25.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.15694814012739497,nan,240,0.13536816697596804,0.8790873068304668,0.019403948314410172,0.7476292296829247,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,18,window,540,780,18.0,26.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,0.2627043466078582,nan,240,0.07216653719806346,0.8182427486239106,0.00027496585534549,0.8391215159622577,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.23464176085645821,nan,240,-0.0596655430427442,0.7340033169462054,-0.0036169644421482276,0.8927312304788163,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,20,window,600,840,20.0,28.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.167902126325435,nan,240,-0.14633630806929432,0.711455507176965,-0.005236610609513614,0.9134222435178807,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
