run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,39,window,1170,1410,39.0,47.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.22999429562791873,nan,240,-0.059331258547414716,1.0763810517624224,0.013050934900023674,0.9020743157013166,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,40,window,1200,1440,40.0,48.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.0005995047158497494,nan,240,-0.04759229247574694,1.0627146548582798,-0.029330065283249163,0.8712744716234269,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,33,window,990,1230,33.0,41.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,0.06314429228488641,nan,240,0.20477501194885311,0.8067373386340803,-0.0071512677505878326,0.8782161581194087,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,1,window,30,270,1.0,9.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.1706673995197127,nan,240,0.12224873297879336,0.9526974137829934,-0.01985311369257592,0.7089859575782854,1.0,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,37,window,1110,1350,37.0,45.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.2599686173031542,nan,240,0.007206199461749444,1.0854373250633071,0.02330573210597456,0.7273841263048175,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.2019866074877901,nan,240,-0.3420112610173722,0.8354894358748589,0.030064534424303648,0.5675331311596419,1.0,super_harmonic_2x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,27,window,810,1050,27.0,35.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.03374097814078049,nan,240,0.09188881110555182,1.110648917311075,0.021052742361086906,0.7297620385738943,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,127.0,60.0,67.0,67.0,111.66666666666667,0.2643455398760441,nan,240,-0.11424382106633857,0.8813494730968545,0.013800519352864917,0.7658409023453238,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,7,window,210,450,7.0,15.0,8.0,157.0,90.0,67.0,67.0,74.44444444444444,0.10763625327410101,nan,240,0.10196848302148283,0.959042797226321,0.03042969432831255,0.7010361940299582,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,143.0,76.0,67.0,67.0,88.1578947368421,0.08091409074229254,nan,240,0.14955799413922552,0.8437211724811459,0.02020233665166619,0.5224216102755066,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,54,window,1620,1860,54.0,62.0,8.0,120.0,54.0,66.0,66.0,122.22222222222223,0.18677676682508998,nan,240,0.14656573715619742,1.0907558429069906,0.03051834516057095,0.8167735091821193,1.0,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,25,window,750,990,25.0,33.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.10121527785786631,nan,240,0.17194262442644687,1.0856404328186686,-0.0016992513779044316,0.6787395830273991,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,30,window,900,1140,30.0,38.0,8.0,120.0,54.0,66.0,66.0,122.22222222222223,0.2588108241507726,nan,240,-0.020454157611432797,1.0500827868060176,0.003046037179081856,0.6733414633565612,1.0,super_harmonic_2x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,36,window,1080,1320,36.0,44.0,8.0,120.0,54.0,66.0,66.0,122.22222222222223,0.30360072327128823,nan,240,-0.06536792735181128,1.0054624008886206,0.027256599564870188,0.6855138177514674,1.0,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,1,window,30,270,1.0,9.0,8.0,112.0,46.0,66.0,66.0,143.47826086956522,0.25193425593376634,nan,240,-0.46814726702868936,0.987817620755792,-0.005913879941782037,0.802365281389324,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.08351983828857908,nan,240,-0.10378728596357784,1.2599845830826302,0.030457374490363988,0.8804098410291775,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,22,window,660,900,22.0,30.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.12121309181476518,nan,240,0.04901321871341982,1.0862572369971324,-0.021670541127397372,0.9267163682060917,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.18119357966481103,nan,240,0.01051162915440121,1.0611461294288855,-0.00839615613002075,0.9256908985188647,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.12141289968165452,nan,240,-0.1626614465766276,0.5363098351826414,-0.035811567267799514,0.8538249609048333,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.04212536314770796,nan,240,-0.14059969800679634,0.506142551460603,-0.026395522582760105,0.7596152355597008,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.2868960543149115,nan,240,-0.10290375200177854,0.5169193951441253,-0.024778823415754544,0.851417656723539,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,15,window,450,690,15.0,23.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.2766003974597631,nan,240,0.1270075193218266,0.9701720909571317,0.02751479317687438,0.9197398237503287,1.0,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,19,window,570,810,19.0,27.0,8.0,119.0,54.0,65.0,65.0,120.37037037037037,0.3057976233369824,nan,240,0.007035716560979685,1.0116756025831406,-0.0007487876161772181,0.7344359781594015,1.0,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,24,window,720,960,24.0,32.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.4985569493910172,nan,240,-0.013151489136119684,0.9732377936946108,0.0010934187328918968,0.8982290965143904,1.0,super_harmonic_2x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,157.0,92.0,65.0,65.0,70.65217391304348,-0.05149160096708157,nan,240,0.0895721525172121,0.9640412518607233,0.03294678635066862,0.550967541101948,1.0,super_harmonic_2x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.030303392458445513,nan,240,0.06369222712916477,1.2550470230369306,-0.011059390587339778,0.8343672955807544,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,30,window,900,1140,30.0,38.0,8.0,129.0,64.0,65.0,65.0,101.5625,-0.012413288063130436,nan,240,-0.19238088632312914,0.9687208956393716,-0.00023780274097547164,0.8743965986916107,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,32,window,960,1200,32.0,40.0,8.0,128.0,64.0,64.0,64.0,100.0,-0.2861745509583961,nan,240,0.17183379940300558,1.1249703588536941,-0.0024998022937644786,0.9074429348932672,1.0,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.04732301622821312,nan,240,-0.007762155817666401,1.0243559101698207,-0.006670889720454873,0.8449241934672429,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.14981881615547654,nan,240,-0.003908174651830147,1.0235332135716153,0.0043746172367099085,0.8842368833852936,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,7,window,210,450,7.0,15.0,8.0,119.0,55.0,64.0,64.0,116.36363636363636,0.4540999048844695,nan,240,-0.013466464114996295,1.0453234345695939,-0.0003654636539672684,0.8667580467830727,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,26,window,780,1020,26.0,34.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,0.21562426875871638,nan,240,0.12244315134206166,0.9968081268766452,0.008129605393028472,0.39382821298155696,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,3,window,90,330,3.0,11.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,-0.05820598262030225,nan,240,-0.05051396850224895,0.89979386206448,-0.0016651532511575316,0.812970493306895,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,21,window,630,870,21.0,29.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.27531046558306765,nan,240,0.0538898813877798,1.0414857072985026,0.007952601224162633,0.8312695172815601,1.0,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,9,window,270,510,9.0,17.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,0.26506542255430415,nan,240,0.18819750413191894,0.30214710909588643,-0.0008933562034351102,0.7623854168191906,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
