run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.41357421875,72.18017578125,-10.7666015625,10.7666015625,14.916286149162861,0.4012712721689061,nan,300,0.10158986858761637,0.769041268590136,-0.011175462152616339,0.6027136431594963,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.6083984375,87.12158203125,-13.51318359375,13.51318359375,15.510718789407314,0.143104206087214,nan,300,-0.15391710687894375,0.8000180204250266,0.016171109710161398,0.44594874600602485,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.72314453125,89.97802734375,-36.2548828125,36.2548828125,40.29304029304029,0.11109939632732585,nan,300,0.024512156123528257,0.7342794825000272,-0.010164002491138984,0.5716987674359126,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.67578125,82.8369140625,-15.1611328125,15.1611328125,18.30238726790451,0.33608580908631047,nan,300,0.028945517977699637,0.9546430898890157,0.006480771240272159,0.7812925224566144,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,57.3486328125,87.78076171875,-30.43212890625,30.43212890625,34.668335419274094,0.22036166431343424,nan,300,0.020430835324029128,1.1755794419496308,0.01446310318866726,0.39595240009920957,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.1201171875,89.75830078125,-41.63818359375,41.63818359375,46.38922888616891,0.26684037747120487,nan,300,-0.20901467071535687,0.7739984870952322,0.015171834282466896,0.3974700391890708,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.962890625,82.06787109375,-20.10498046875,20.10498046875,24.497991967871485,0.14554290841196216,nan,300,0.004387071419817706,1.0119204743042354,-0.0005951379941131663,0.5142107357935735,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,82.72705078125,-28.67431640625,28.67431640625,34.66135458167331,0.2302983714322244,nan,300,0.0045913699207206565,1.0110536909569932,0.004311445030141134,0.4210980083704495,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,74.59716796875,83.2763671875,-8.67919921875,8.67919921875,10.422163588390502,0.3835197011135251,nan,300,5.585415754467249e-05,1.0028844967626007,-0.008844142279508157,0.7565430743357663,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.08154296875,86.1328125,-15.05126953125,15.05126953125,17.47448979591837,0.0924189489806217,nan,300,0.05848210167139769,0.9935680688465555,0.0006100291300342168,0.6139205847524631,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,81.298828125,-26.47705078125,26.47705078125,32.567567567567565,0.21479673681378067,nan,300,0.027884373215492815,1.0247078571719326,0.0061377366030173665,0.577869022469133,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,80.859375,-26.1474609375,26.1474609375,32.33695652173913,0.1686532581710235,nan,300,0.02375542194582522,1.0249097292739837,0.022070284668477415,0.4723935231018615,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.208984375,78.77197265625,10.43701171875,10.43701171875,13.249651324965134,0.14123809107707255,nan,300,-0.03706272705147664,1.0476984842865371,0.006671512251017039,0.44934382854080773,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.89794921875,65.0390625,-7.14111328125,7.14111328125,10.97972972972973,0.4374751063009712,nan,300,0.052809226127962274,0.7827994863532449,-0.018531734459029156,0.6318906201542632,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.14892578125,71.19140625,-6.04248046875,6.04248046875,8.487654320987655,0.4382501149305901,nan,300,0.012749508495132128,0.707584984439673,-0.001165687588846711,0.616538614957944,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.19140625,67.0166015625,4.1748046875,4.1748046875,6.229508196721312,0.32930652662447035,nan,300,-0.17687776684605827,0.9414771466698726,6.798247946185813e-05,0.477760383960821,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,68.3349609375,-9.228515625,9.228515625,13.504823151125404,0.1921763793634202,nan,300,-0.07012658673042703,1.420710868415762,0.007253640760015809,0.4435235842334393,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.12890625,64.8193359375,-7.6904296875,7.6904296875,11.864406779661017,0.359305085195643,nan,300,-0.4902490105567267,0.7584576631833462,0.0021512717672900372,0.48064113479500176,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.89306640625,70.0927734375,7.80029296875,7.80029296875,11.128526645768025,0.0321274394707301,nan,300,0.034777787181180124,1.2665482905021603,-0.027665676384772256,0.6493638684556581,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,67.34619140625,-10.3271484375,10.3271484375,15.334420880913541,0.4049216589043592,nan,300,0.026304685299595197,1.1366570164569152,-0.007825756968391235,0.7031203215444658,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.3125,79.43115234375,-9.11865234375,9.11865234375,11.479944674965422,-0.0680333295627775,nan,300,-0.2530959726932148,2.0585799358248913,-0.001995178575752464,0.3873123725084541,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,75.8056640625,83.056640625,-7.2509765625,7.2509765625,8.73015873015873,0.2762821830107786,nan,300,0.028742912024026738,0.49415820929148246,0.031344501465589876,0.666559504578259,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,63.0615234375,84.48486328125,-21.42333984375,21.42333984375,25.35760728218466,-0.09286183239322725,nan,300,-0.15005100397393106,1.6491760912136453,-0.006985453284090662,0.546034512145438,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.5009765625,84.92431640625,-21.42333984375,21.42333984375,25.22639068564036,-0.02965956446510902,nan,300,-0.08387542640904333,0.723600131578681,0.021608436839160167,0.5568424131767248,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,83.49609375,-6.04248046875,6.04248046875,7.236842105263158,0.2188221060205887,nan,300,0.13454629628686235,0.7807725953519052,0.017046466215836636,0.5459345821266561,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,73.49853515625,84.814453125,-11.31591796875,11.31591796875,13.341968911917098,-0.046178508780913695,nan,300,-0.13511999648685258,1.5566889954421763,-0.00046723426550667895,0.4588274414074478,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,74.4873046875,82.94677734375,-8.45947265625,8.45947265625,10.198675496688741,0.20493466389692375,nan,300,-0.006243875713553279,0.8090459183639236,0.00914059878720565,0.7304155584277797,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.62451171875,84.70458984375,-32.080078125,32.080078125,37.87289234760052,0.023681472306090655,nan,300,-0.029695724356618786,0.869411560258608,-0.009892962880915927,0.4933753990444759,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.79052734375,81.73828125,-33.94775390625,33.94775390625,41.53225806451613,0.006610130943889361,nan,300,-0.13983363665776172,1.1188440729387192,-0.005606501619649013,0.529787352929009,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.60205078125,83.935546875,-29.33349609375,29.33349609375,34.94764397905759,0.06767757385375416,nan,300,0.08946361332510909,0.8187972546331626,0.009693217283387774,0.4661162262864399,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.8193359375,83.935546875,-19.1162109375,19.1162109375,22.774869109947645,0.021220237672364747,nan,300,0.038429623342041544,1.0019463778856887,-0.003049236181918754,0.3717821082542045,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,62.40234375,84.26513671875,-21.86279296875,21.86279296875,25.945241199478485,-0.21957283046662446,nan,300,0.020351662493000428,0.9912509204324884,-0.01636356861698829,0.41894694100118535,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,67.0166015625,85.0341796875,-18.017578125,18.017578125,21.188630490956072,-0.018158005397956124,nan,300,0.012307778508402407,1.0436030776770324,-0.008039557837829921,0.3780858987629184,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,63.17138671875,85.36376953125,-22.1923828125,22.1923828125,25.997425997426,0.10058560167396918,nan,300,-0.22045643608047005,1.16674033426451,0.003590657632223185,0.518933765988275,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.765625,81.73828125,-21.97265625,21.97265625,26.881720430107524,0.16195061918129797,nan,300,0.03939546568940083,0.8514990680902482,0.014713882964062985,0.4650154451359368,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.966796875,84.5947265625,6.3720703125,6.3720703125,7.532467532467532,0.003454509925749226,nan,300,0.011971520171500742,1.0152988204966378,-0.0008790369735854823,0.4514122374850394,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,65.0390625,79.65087890625,-14.61181640625,14.61181640625,18.344827586206897,-0.07236772720444691,nan,300,-0.1275482053385349,1.0832528591258028,0.01196250435765865,0.3791897438105616,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,52.40478515625,83.7158203125,-31.31103515625,31.31103515625,37.40157480314961,0.21846351985674525,nan,300,0.039137599716583885,0.9678588362455843,-0.005464092932515139,0.4641901135873357,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,85.0341796875,-6.92138671875,6.92138671875,8.13953488372093,0.3811813137691438,nan,300,-0.019785432938175897,0.9923470163124907,-0.022938046584094495,0.7344509930161355,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.54833984375,59.5458984375,-9.99755859375,9.99755859375,16.789667896678967,0.45644750622805597,nan,300,-0.008313877005130053,0.9672889538305779,0.017329518581111057,0.570395460117647,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.6806640625,58.0078125,-10.3271484375,10.3271484375,17.803030303030305,0.1367834609660721,nan,300,-0.017352576898410917,0.8748397939245135,0.01056109288223318,0.4826430663993977,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,66.5771484375,55.70068359375,10.87646484375,10.87646484375,19.526627218934912,0.23542670696922255,nan,300,-0.04276897470156352,1.0215853457073503,-0.016310742713752678,0.688135238308256,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,64.27001953125,58.55712890625,5.712890625,5.712890625,9.75609756097561,-0.1476051604842457,nan,300,-0.010010328342323191,1.1103025317511028,-0.0016217165079550977,0.4792333691897112,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,75.03662109375,57.12890625,17.90771484375,17.90771484375,31.346153846153847,0.10010500300475642,nan,300,-0.024902111006279787,0.9732930705151484,0.033604485207440964,0.5124234328429126,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,58.6669921875,31.31103515625,31.31103515625,53.37078651685393,0.11357195301597645,nan,300,0.07201344684193221,0.9913671326366068,-0.009673354920862411,0.5827763498583866,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.2587890625,78.99169921875,-13.73291015625,13.73291015625,17.385257301808068,0.19742261289704727,nan,300,-0.0018002106683949629,0.9370111093751613,0.005436987813976429,0.4238158371110489,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.04150390625,75.91552734375,-20.8740234375,20.8740234375,27.496382054992765,0.21113212244610613,nan,300,-0.007730763796716928,0.9436514058719639,-0.009556291445661952,0.4491150150731239,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.33740234375,80.31005859375,-21.97265625,21.97265625,27.359781121751027,-0.12772349694608015,nan,300,-0.07273877766914666,1.3612075834737258,-0.0067507356876573815,0.4724248586016099,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.39111328125,77.783203125,-14.39208984375,14.39208984375,18.502824858757062,-0.0020229352003164284,nan,300,-0.005502682512548442,0.9296409122426802,-0.016482566778248633,0.6107682440308253,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,2,window,600,900,20.0,30.0,10.0,94.81201171875,74.15771484375,20.654296875,20.654296875,27.85185185185185,0.22294938441984824,nan,300,0.04921751007515316,0.9108202541326246,-0.009321059512224736,0.7372251874925354,0.10986328125,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,75.3662109375,-23.62060546875,23.62060546875,31.341107871720116,0.21273590020909489,nan,300,-0.02198937307150724,0.9450148450053748,-0.015698381294265876,0.5923004561423145,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,77.23388671875,-23.84033203125,23.84033203125,30.867709815078236,0.38064757516325226,nan,300,0.01365757174945126,0.9457420884159062,-0.000763725662122224,0.588155993988662,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,62.51220703125,78.99169921875,-16.4794921875,16.4794921875,20.86230876216968,-0.04071951244650476,nan,300,0.007804001106802995,0.8402032170656489,0.00791612497877464,0.5222141157553151,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.75439453125,69.873046875,-9.11865234375,9.11865234375,13.050314465408805,0.5636255143664768,nan,300,-0.060050802889551655,0.4721579798030786,0.012124994497380458,0.7594307951740795,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,77.1240234375,72.509765625,4.6142578125,4.6142578125,6.363636363636363,0.43577630031794223,nan,300,0.12992822076271598,0.7636834921699795,0.0028703810298286955,0.5080304874615321,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.3974609375,74.81689453125,7.58056640625,7.58056640625,10.13215859030837,0.10360072865651673,nan,300,0.04905534504369522,1.0016485899187144,0.002635131214908389,0.5383516626098798,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.0078125,72.83935546875,-14.83154296875,14.83154296875,20.361990950226243,0.12067924475357435,nan,300,-0.022644881082039017,1.017312986862745,0.007606876161139074,0.6025211668484632,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,77.89306640625,-14.83154296875,14.83154296875,19.040902679830747,0.3054509663031954,nan,300,-0.03636429365724325,1.0348925970962632,-0.0013058256641060536,0.5733898449664404,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.326171875,74.15771484375,-14.83154296875,14.83154296875,20.0,0.09604817416481205,nan,300,-0.09543966780106226,0.9823343041598286,-0.00402526803178556,0.6210973279207681,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
