run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.94287109375,82.6171875,-28.67431640625,28.67431640625,34.70744680851064,0.2522850552866781,nan,300,0.011552155488170684,1.0184488705718138,0.0073093252141230485,0.523534383223469,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,82.72705078125,-28.67431640625,28.67431640625,34.66135458167331,0.2302983714322244,nan,300,0.0045913699207206565,1.0110536909569932,0.004311445030141134,0.4210980083704495,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,59.43603515625,88.00048828125,-28.564453125,28.564453125,32.45942571785269,-0.03518516119657594,nan,300,-0.09267622726348539,0.9908493460049219,-0.012341070323851679,0.46913036051906276,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,56.14013671875,84.5947265625,-28.45458984375,28.45458984375,33.63636363636363,0.3072646499612722,nan,300,-0.09951867586777856,0.9954837271476079,-0.01771002299277578,0.3736631883264094,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,76.904296875,-28.23486328125,28.23486328125,36.714285714285715,0.16911561317946577,nan,300,-0.03462116281657169,1.1086968752066448,-0.010413473319429266,0.52246916594759,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,107.99560546875,80.2001953125,27.79541015625,27.79541015625,34.657534246575345,0.07030722819818695,nan,300,0.14291062019144496,0.9856987819278682,8.672085058171556e-05,0.4640061094926575,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,52.294921875,80.09033203125,-27.79541015625,27.79541015625,34.705075445816185,0.453903017230328,nan,300,0.026973154310447476,1.052956158185897,0.00966489652163664,0.48904766093321245,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.12890625,84.814453125,-27.685546875,27.685546875,32.64248704663213,0.07842446739513112,nan,300,0.01626318636049594,0.9553310942187523,-0.007321421863483556,0.5142737120158992,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,83.7158203125,-27.685546875,27.685546875,33.07086614173229,0.1896882029212405,nan,300,-0.12350588164816145,0.9006849295405941,-0.010603173208874163,0.5143978115604427,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.810546875,83.2763671875,-27.4658203125,27.4658203125,32.98153034300791,0.08592929669002976,nan,300,-0.10121250783248494,0.7577738187640082,0.012167867205192882,0.4814439114043209,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.48974609375,91.6259765625,-27.13623046875,27.13623046875,29.61630695443645,0.19124038969905716,nan,300,0.05976809226752569,0.9954152536032663,-0.014018620503964187,0.47875318813041096,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,48.01025390625,75.03662109375,-27.0263671875,27.0263671875,36.01756954612006,0.4711721381822724,nan,300,0.0015138735218594471,0.9802172108662048,-0.008873621250253405,0.4402102732028947,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,81.298828125,-26.47705078125,26.47705078125,32.567567567567565,0.21479673681378067,nan,300,0.027884373215492815,1.0247078571719326,0.0061377366030173665,0.577869022469133,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,84.04541015625,57.568359375,26.47705078125,26.47705078125,45.99236641221374,-0.048577335987833134,nan,300,-0.012206351089601716,1.0549035723672033,0.01090951452570511,0.3343169099268904,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,80.859375,-26.1474609375,26.1474609375,32.33695652173913,0.1686532581710235,nan,300,0.02375542194582522,1.0249097292739837,0.022070284668477415,0.4723935231018615,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.8193359375,90.7470703125,-25.927734375,25.927734375,28.57142857142857,0.1332044840052061,nan,300,-0.032363902252400295,0.9800160098828969,-0.013781406823183472,0.47849690628742036,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.27001953125,89.97802734375,-25.7080078125,25.7080078125,28.57142857142857,-0.15575046983225344,nan,300,-0.006656724450488885,1.0147756994686299,-0.004823285435924798,0.46334794745944385,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,46.8017578125,72.509765625,-25.7080078125,25.7080078125,35.45454545454545,0.31909630458323823,nan,300,-0.14196576125260132,0.9778081757137261,-0.001312044383503983,0.4235865246544469,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.9404296875,89.4287109375,-25.48828125,25.48828125,28.501228501228503,0.2210557569964188,nan,300,0.29074308107607066,0.5681073897190503,0.0013974952686837342,0.43150305602637584,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.873046875,95.25146484375,-25.37841796875,25.37841796875,26.643598615916954,0.026323931642137952,nan,300,0.021549902110321758,1.4499561301219952,0.018109368270473592,0.4724190426235407,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,92.83447265625,-25.2685546875,25.2685546875,27.218934911242602,0.02646527881337855,nan,300,-0.0917716678189269,0.9990376054189402,0.004253490199809818,0.4140221442452238,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.810546875,81.0791015625,-25.2685546875,25.2685546875,31.16531165311653,0.30655279832532967,nan,300,0.059211102336024245,0.9831592357106828,-0.013724094691045368,0.5746693076731882,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.1826171875,87.34130859375,-25.15869140625,25.15869140625,28.80503144654088,-0.03915227374940287,nan,300,0.28721310207697875,1.135295606582683,0.02868442945499922,0.4516127819244323,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.66943359375,73.6083984375,-24.93896484375,24.93896484375,33.88059701492537,0.13944450710704837,nan,300,0.024480065404592702,1.0031139879446964,-0.0018634453884414182,0.5808398369062443,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.478515625,90.41748046875,-24.93896484375,24.93896484375,27.5820170109356,0.19974095202031944,nan,300,-0.04381829205104926,1.007870051007686,0.006403148535022417,0.565354916409479,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,84.48486328125,-24.8291015625,24.8291015625,29.388816644993497,0.074853489448061,nan,300,-0.014975465507401774,1.019818277940154,0.011569541570999858,0.31077079349396636,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.08154296875,95.5810546875,-24.49951171875,24.49951171875,25.632183908045974,0.3439837142134546,nan,300,-0.003672520811596769,1.023545042793978,0.005772150894065868,0.4988281803991182,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,84.48486328125,-24.3896484375,24.3896484375,28.868660598179453,0.20804893049044038,nan,300,-0.024582814337530484,1.0618271401243333,0.026040744347946444,0.4375648932994887,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,77.45361328125,-24.3896484375,24.3896484375,31.48936170212766,0.26982711802017845,nan,300,0.006400562883354724,0.8415957923408395,-0.005096556518364134,0.41540973177628365,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.99658203125,83.2763671875,-24.27978515625,24.27978515625,29.155672823218996,0.16808239742515882,nan,300,0.041838839873671534,0.9645161934111621,-0.018222219041141477,0.4790955436696706,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.021484375,71.19140625,-24.169921875,24.169921875,33.95061728395062,0.3670352175775101,nan,300,-0.055192916664139675,0.540713914736607,-0.013765105356938772,0.5226632571961305,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,79.3212890625,-23.9501953125,23.9501953125,30.193905817174517,-0.0537267000023475,nan,300,0.11074935672959933,0.9332444873217561,-0.005835082684571174,0.4880081631476162,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,81.0791015625,57.12890625,23.9501953125,23.9501953125,41.92307692307693,-0.2115900511297564,nan,300,0.013999411934055388,1.1078560403164515,0.006259993478457194,0.4026533739144761,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,77.23388671875,-23.84033203125,23.84033203125,30.867709815078236,0.38064757516325226,nan,300,0.01365757174945126,0.9457420884159062,-0.000763725662122224,0.588155993988662,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,75.3662109375,-23.62060546875,23.62060546875,31.341107871720116,0.21273590020909489,nan,300,-0.02198937307150724,0.9450148450053748,-0.015698381294265876,0.5923004561423145,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,66.90673828125,90.52734375,-23.62060546875,23.62060546875,26.09223300970874,0.10689340038079967,nan,300,-0.04914257168226565,0.9029451250309721,0.012542029172909306,0.2679041132519014,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.3486328125,80.74951171875,-23.40087890625,23.40087890625,28.97959183673469,0.3440667802238255,nan,300,0.056523902911382415,1.033541328231974,0.015589287649530003,0.47269962880805055,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,84.92431640625,-23.18115234375,23.18115234375,27.29624838292367,0.42399288246894157,nan,300,0.051018073360125225,0.9457033091396584,-0.02799186595393219,0.575016897173755,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,52.5146484375,75.5859375,-23.0712890625,23.0712890625,30.523255813953487,-0.04221035265958004,nan,300,-0.0038806668079147738,1.042712918550143,0.002249326701421878,0.49046411883796476,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.64453125,83.49609375,-22.8515625,22.8515625,27.368421052631582,-0.14936904747565602,nan,300,-0.04137250575605625,0.8301070345685888,0.007391150946822213,0.4844330483284065,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,60.09521484375,82.8369140625,-22.74169921875,22.74169921875,27.453580901856768,0.05538932761634943,nan,300,-0.3621738890306248,0.41337006076517196,0.0032746038213241372,0.48283105993975073,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,63.17138671875,85.36376953125,-22.1923828125,22.1923828125,25.997425997426,0.10058560167396918,nan,300,-0.22045643608047005,1.16674033426451,0.003590657632223185,0.518933765988275,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
