run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,84.375,84.04541015625,0.32958984375,0.32958984375,0.39215686274509803,0.249427614214711,nan,300,-0.04360390430005888,0.974992359652415,0.005024207841905466,0.5459820207753623,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.82568359375,81.298828125,2.52685546875,2.52685546875,3.1081081081081083,0.4505320934659105,nan,300,-0.019046805844797444,0.9547097537929815,0.005818471576281918,0.5213731100677246,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,81.298828125,-26.47705078125,26.47705078125,32.567567567567565,0.21479673681378067,nan,300,0.027884373215492815,1.0247078571719326,0.0061377366030173665,0.577869022469133,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,80.859375,-26.1474609375,26.1474609375,32.33695652173913,0.1686532581710235,nan,300,0.02375542194582522,1.0249097292739837,0.022070284668477415,0.4723935231018615,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.208984375,78.77197265625,10.43701171875,10.43701171875,13.249651324965134,0.14123809107707255,nan,300,-0.03706272705147664,1.0476984842865371,0.006671512251017039,0.44934382854080773,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.8193359375,64.8193359375,0.0,0.0,0.0,0.1455087402363001,nan,300,-0.07825311255524867,1.7410698255735024,-0.02169089703622348,0.791357349479291,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.6220703125,63.0615234375,-0.439453125,0.439453125,0.6968641114982579,0.5718983104838345,nan,300,0.11355232959302763,0.7748703268285768,-0.025819738562062773,0.6964465574211031,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.40234375,62.73193359375,-0.32958984375,0.32958984375,0.5253940455341506,0.6159864233839656,nan,300,0.011100765351826946,0.7893441506668588,0.022100731608104527,0.7053659968545742,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,0.5776891447629455,nan,300,-0.03544917039573193,0.7964284284212324,-0.012519116492151868,0.808506863591266,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,64.16015625,0.98876953125,0.98876953125,1.5410958904109588,0.5959524875780765,nan,300,-0.04366725613363087,0.7411208490548404,-0.017920793514442587,0.7860250283981778,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,67.78564453125,-2.08740234375,2.08740234375,3.079416531604538,0.27612763811336677,nan,300,-0.10467983633202191,1.7356282962987628,-0.0028112136636537924,0.7224532019059535,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.89794921875,65.0390625,-7.14111328125,7.14111328125,10.97972972972973,0.4374751063009712,nan,300,0.052809226127962274,0.7827994863532449,-0.018531734459029156,0.6318906201542632,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.14892578125,66.68701171875,-1.5380859375,1.5380859375,2.3064250411861615,0.6531481775007157,nan,300,-0.02758350660869231,0.777854692770655,0.003242988328214086,0.6878670074799023,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.2587890625,65.0390625,0.2197265625,0.2197265625,0.33783783783783783,0.5423988683996135,nan,300,0.0013295277766883374,0.7944182510939896,0.020951353463314407,0.64397610842899,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.6589601324765871,nan,300,-0.013630183070587614,0.7886464913394577,0.006026080264260631,0.7374494277756289,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.19140625,70.5322265625,0.6591796875,0.6591796875,0.9345794392523363,0.13824719589471704,nan,300,-0.20048924835786844,1.7629377590492836,-0.0015792756712119439,0.5071310343935744,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,69.43359375,68.66455078125,0.76904296875,0.76904296875,1.1199999999999999,0.6606615536448255,nan,300,-0.0225698079696546,0.7256005197047881,-0.02214221787817059,0.800517894444605,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,68.22509765625,67.78564453125,0.439453125,0.439453125,0.6482982171799028,0.6343395430266122,nan,300,0.060256553215440364,0.7453097852931097,-0.007516895263412478,0.7381477068810591,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.14892578125,71.19140625,-6.04248046875,6.04248046875,8.487654320987655,0.4382501149305901,nan,300,0.012749508495132128,0.707584984439673,-0.001165687588846711,0.616538614957944,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,68.22509765625,-0.76904296875,0.76904296875,1.1272141706924315,0.6729090555159789,nan,300,0.06433481806501125,0.7572248565296473,-0.006722640196877604,0.714862164612511,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.19140625,74.0478515625,-2.8564453125,2.8564453125,3.857566765578635,0.26811628829666445,nan,300,-0.1425836625813584,1.663361232823528,-0.006823151195993644,0.7254902627092837,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.4021066619483796,nan,300,0.07637974509658912,0.7981782962008542,0.015977150972219935,0.66359446997709,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.796875,66.796875,0.0,0.0,0.0,0.7252494720349404,nan,300,0.001806919164955616,0.7627092140076129,-0.007067763055334888,0.8943081521386236,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.796875,65.58837890625,1.20849609375,1.20849609375,1.8425460636515913,0.6411694794417125,nan,300,0.05201487686019391,0.7969638307573753,-0.002418632318570708,0.6784387529588327,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.67578125,68.115234375,-0.439453125,0.439453125,0.6451612903225806,0.586872401460421,nan,300,0.06333737868194779,0.882982715991713,-0.0022404861000704054,0.6442361239056991,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.28369140625,53.06396484375,0.2197265625,0.2197265625,0.4140786749482402,0.4365855383499155,nan,300,0.004850216613461574,1.2407577892176793,-0.006912741583610863,0.6699383285339873,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,0.630913513490381,nan,300,0.01684969039168209,0.707349473697672,0.005766392214747557,0.6591338828377672,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.61328125,55.04150390625,-1.42822265625,1.42822265625,2.5948103792415167,0.6630360594591224,nan,300,0.01489203877436618,0.7574566341118256,0.018158377176458802,0.7348916913155247,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.04150390625,54.60205078125,0.439453125,0.439453125,0.8048289738430584,0.7066501832712357,nan,300,0.05218918741991123,0.9997810696904466,-0.0018636411028101327,0.7243863967492712,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,55.04150390625,-1.0986328125,1.0986328125,1.996007984031936,0.6520582388846468,nan,300,-0.1097545568443214,0.9653639851336717,0.016837861496701932,0.625631824082756,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,55.92041015625,56.0302734375,-0.10986328125,0.10986328125,0.19607843137254902,0.7002211954088353,nan,300,-0.0004711508440474669,0.9414849843230809,0.01724763442608405,0.6616348362275801,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.5908203125,56.0302734375,-0.439453125,0.439453125,0.7843137254901961,0.7482527461817141,nan,300,-0.05790260376098255,1.0916822230087417,-0.011262547336459918,0.6825954832754594,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.931640625,55.1513671875,-0.2197265625,0.2197265625,0.398406374501992,0.5299787259985461,nan,300,-0.15635717075628539,1.3285878479376343,-0.009343079011229492,0.7106799514464194,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,54.931640625,-0.76904296875,0.76904296875,1.4000000000000001,0.7497692577199372,nan,300,0.11163035784227153,1.0053589171773585,0.0018320623000019952,0.6840524201604923,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.60205078125,55.04150390625,-0.439453125,0.439453125,0.7984031936127743,0.6923008551922613,nan,300,0.06431728429781894,1.0338393861000221,0.0060894987244403224,0.7805368025986428,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,59.326171875,-0.10986328125,0.10986328125,0.1851851851851852,0.6144542981995933,nan,300,-0.13761639676095608,0.8801610895992905,-0.006837274571062271,0.7538604835330438,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,56.14013671875,0.32958984375,0.32958984375,0.5870841487279843,0.6545373976724639,nan,300,0.03599906063949068,0.8163830621852072,0.014998062153446809,0.6193184350401957,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,55.1513671875,54.38232421875,0.76904296875,0.76904296875,1.4141414141414141,0.4994048054836503,nan,300,-0.14970478482699642,1.1403888788141916,-0.00290068059432994,0.6536820553988897,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.50341796875,53.61328125,-0.10986328125,0.10986328125,0.20491803278688525,0.8141304909151973,nan,300,0.06703791981252531,0.9112597213014765,-0.0008386277685510102,0.7200924708184505,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,52.62451171875,53.173828125,-0.54931640625,0.54931640625,1.0330578512396695,0.6976718818029196,nan,300,0.055537465307861564,0.9252376507864578,0.008715054491728167,0.6112508145470247,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.62451171875,52.84423828125,-0.2197265625,0.2197265625,0.4158004158004158,0.7041004487146589,nan,300,-0.0324422307824716,0.8977850380480807,0.016826513643300723,0.5673707179931586,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.052734375,0.0,0.0,0.0,0.7275991771766304,nan,300,0.08199708329513669,0.9983054372585867,0.003186411825110153,0.6633507425077054,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,54.2724609375,-0.10986328125,0.10986328125,0.20242914979757085,0.6548766450140447,nan,300,0.06433911971282213,1.0527410311880208,0.0007309060208818934,0.6870843109246703,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,57.67822265625,56.689453125,0.98876953125,0.98876953125,1.744186046511628,0.4857003271158004,nan,300,-0.09451529629218082,1.2357489392798537,-0.008255274104272724,0.7480195596299775,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,55.810546875,55.70068359375,0.10986328125,0.10986328125,0.19723865877712032,0.6880135412182506,nan,300,0.04054043614305556,0.8585678414285353,0.028705444544234637,0.5362488643776068,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,55.5908203125,55.37109375,0.2197265625,0.2197265625,0.3968253968253968,0.6219796480552402,nan,300,0.1405709056967559,1.2129955137829673,-0.017257139967226765,0.6061992093729227,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.7880859375,55.810546875,1.9775390625,1.9775390625,3.543307086614173,0.5694630852532183,nan,300,-0.05587741423708697,0.9712924160444635,-0.008644922320758433,0.586307819308138,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,54.7119140625,-0.87890625,0.87890625,1.6064257028112447,0.7262319651644306,nan,300,-0.006652073224249762,0.8708438156771114,0.011875593952785342,0.7110197250719918,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.90673828125,62.95166015625,3.955078125,3.955078125,6.282722513089005,0.19159247035495913,nan,300,-0.2788392986217514,1.3979832302648498,0.006361429575187173,0.6191846749662043,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,65.478515625,0.2197265625,0.2197265625,0.33557046979865773,0.6966686943722649,nan,300,0.13705540975245337,0.632192707987852,0.0008046083431751764,0.6572978042881991,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.0166015625,67.4560546875,-0.439453125,0.439453125,0.6514657980456027,0.671451682405427,nan,300,0.21588007672922685,0.9616824263605491,0.009084670714838271,0.7667258204137227,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.19140625,67.0166015625,4.1748046875,4.1748046875,6.229508196721312,0.32930652662447035,nan,300,-0.17687776684605827,0.9414771466698726,6.798247946185813e-05,0.477760383960821,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.67578125,65.36865234375,2.30712890625,2.30712890625,3.5294117647058822,0.4803943304322073,nan,300,0.015209352198677759,0.7621084746531983,-0.0016312061861716225,0.7440914255029889,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,68.3349609375,-9.228515625,9.228515625,13.504823151125404,0.1921763793634202,nan,300,-0.07012658673042703,1.420710868415762,0.007253640760015809,0.4435235842334393,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.58837890625,66.46728515625,-0.87890625,0.87890625,1.322314049586777,0.6254656872108803,nan,300,0.01339949715572099,0.7660861980250967,-0.004096274988117934,0.714084796779046,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.70947265625,64.05029296875,0.6591796875,0.6591796875,1.0291595197255576,0.6722723514586817,nan,300,0.02127259165669481,0.9188899142956289,-0.010121346632554751,0.8517423199072871,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.12890625,64.8193359375,-7.6904296875,7.6904296875,11.864406779661017,0.359305085195643,nan,300,-0.4902490105567267,0.7584576631833462,0.0021512717672900372,0.48064113479500176,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.34619140625,-1.20849609375,1.20849609375,1.794453507340946,0.5577515474028915,nan,300,0.26333175096622047,0.6029639403682773,-0.0013541573389384087,0.7861124484096461,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,65.36865234375,63.83056640625,1.5380859375,1.5380859375,2.4096385542168677,0.2606839563494752,nan,300,-0.23413194973836654,1.203598744709247,-0.009298956238787077,0.5942730013220864,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,66.1376953125,68.994140625,-2.8564453125,2.8564453125,4.140127388535031,0.3324605749877333,nan,300,0.006206586284873386,0.6262651109559069,0.0017612439098758338,0.5365434987730637,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
