run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,72.2900390625,70.42236328125,correct,72.2900390625,1.0,72.18017578125,0.9993282886429433,72.39990234375,0.9990746892978548,70.42236328125,0.9999999999999999,70.3125,0.9989862055263766,70.5322265625,0.9986426651459369,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,70.0927734375,67.0166015625,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9999647775655833,69.98291015625,0.9990019843639941,67.0166015625,0.9999999999999997,67.12646484375,0.9998654404343069,66.90673828125,0.997542576646118,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,74.9267578125,47.4609375,large_error,74.9267578125,1.0,75.03662109375,0.999569288876485,74.81689453125,0.9981859124642631,47.4609375,0.9999999999999996,47.57080078125,0.9993998290196685,47.35107421875,0.9978477645951086,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,72.509765625,75.03662109375,correct,72.509765625,1.0,72.39990234375,0.9996041285282882,72.61962890625,0.9982978666486179,75.03662109375,0.9999999999999998,74.9267578125,0.9996895186657879,75.146484375,0.9996721892808815,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,72.0703125,72.18017578125,correct,72.0703125,1.0,72.18017578125,0.9996022799361414,71.96044921875,0.9981859540555845,72.18017578125,0.9999999999999998,72.2900390625,0.999689114287919,72.0703125,0.9977865059966925,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,74.9267578125,76.904296875,correct,74.9267578125,0.9999999999999999,75.03662109375,0.9990648318840983,74.81689453125,0.9982369727421883,76.904296875,0.9999999999999997,77.01416015625,0.9992175545064432,76.79443359375,0.9987582652093758,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,73.1689453125,74.81689453125,correct,73.1689453125,1.0,73.27880859375,0.9994146699585514,73.05908203125,0.9984181181920702,74.81689453125,0.9999999999999999,74.70703125,0.9997555416191061,74.9267578125,0.999074615922481,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,70.42236328125,69.873046875,correct,70.42236328125,1.0,70.3125,0.9999119841317359,70.5322265625,0.9980223596821162,69.873046875,0.9999999999999998,69.98291015625,0.9993956047908126,69.76318359375,0.9988328005784373,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,68.66455078125,66.5771484375,correct,68.66455078125,1.0,68.5546875,0.9990028433106121,68.7744140625,0.9987225330653174,66.5771484375,0.9999999999999998,66.46728515625,0.9992848484867654,66.68701171875,0.9986770614760587,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,69.2138671875,68.3349609375,correct,69.2138671875,1.0,69.32373046875,0.9989728427931156,69.10400390625,0.9988679197960989,68.3349609375,0.9999999999999998,68.22509765625,0.9987859138982635,68.44482421875,0.9985281701549598,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,68.115234375,65.36865234375,correct,68.115234375,1.0,68.00537109375,0.9995619200968835,68.22509765625,0.9984528997965544,65.36865234375,0.9999999999999997,65.2587890625,0.9991355333483499,65.478515625,0.9985115699150697,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,69.98291015625,69.2138671875,correct,69.98291015625,1.0,69.873046875,0.999965220694107,70.0927734375,0.9979162166912601,69.2138671875,0.9999999999999999,69.32373046875,0.9992653564797245,69.10400390625,0.9992299144500131,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,72.18017578125,61.083984375,large_error,72.18017578125,1.0,72.0703125,0.9999723347714529,72.2900390625,0.9978162245226913,61.083984375,0.9999999999999998,61.19384765625,0.99877430176321,60.97412109375,0.998431995953663,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,68.994140625,57.45849609375,large_error,68.994140625,1.0,68.88427734375,0.9995124468396791,69.10400390625,0.9982800124560297,57.45849609375,0.9999999999999994,57.568359375,0.9990047278355496,57.3486328125,0.9974728690080945,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,66.90673828125,76.57470703125,large_error,66.90673828125,1.0,66.796875,0.9989736597502548,67.0166015625,0.9989531123780824,76.57470703125,0.9999999999999999,76.46484375,0.9998429385101091,76.6845703125,0.9972904463559061,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,87.12158203125,64.16015625,large_error,87.12158203125,0.9999999999999998,87.01171875,0.9998140673220889,87.2314453125,0.9980806999366982,64.16015625,0.9999999999999997,64.27001953125,0.9993418321467713,64.05029296875,0.9977940398539563,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,89.97802734375,52.734375,sub_harmonic_half,89.97802734375,0.9999999999999998,89.8681640625,0.999493725639064,90.087890625,0.9978134732604416,52.734375,0.9999999999999998,52.84423828125,0.9992501463237642,52.62451171875,0.9985227552623984,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,82.8369140625,68.3349609375,large_error,82.8369140625,1.0,82.72705078125,0.9995784734951215,82.94677734375,0.9986926314540063,68.3349609375,0.9999999999999999,68.22509765625,0.9989819823309778,68.44482421875,0.9989694487266175,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,77.1240234375,75.47607421875,correct,77.1240234375,1.0,77.23388671875,0.9999916775968296,77.01416015625,0.9981028242455726,75.47607421875,0.9999999999999998,75.5859375,0.9999480154240383,75.3662109375,0.9982709395408124,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,76.57470703125,62.1826171875,large_error,76.57470703125,1.0,76.6845703125,0.9999560289603733,76.46484375,0.9977780871265721,62.1826171875,0.9999999999999996,62.07275390625,0.9993104195800309,62.29248046875,0.9982575956472052,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,87.78076171875,68.22509765625,large_error,87.78076171875,1.0,87.6708984375,0.9993675705503368,87.890625,0.9983279561292587,68.22509765625,0.9999999999999997,68.3349609375,0.999884753622774,68.115234375,0.9978682419998404,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,89.75830078125,90.3076171875,correct,89.75830078125,0.9999999999999999,89.8681640625,0.999629149250476,89.6484375,0.9981119140603766,90.3076171875,0.9999999999999998,90.41748046875,0.9991884897327867,90.19775390625,0.9989030667734518,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,87.12158203125,78.662109375,large_error,87.12158203125,1.0,87.01171875,0.999657744518987,87.2314453125,0.9982092263269143,78.662109375,0.9999999999999997,78.55224609375,0.999169748562997,78.77197265625,0.9976820942458362,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,85.4736328125,85.14404296875,correct,85.4736328125,1.0,85.58349609375,0.9999052308566417,85.36376953125,0.9977183501958207,85.14404296875,0.9999999999999997,85.0341796875,0.999757546260959,85.25390625,0.9988977100226317,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,82.06787109375,80.74951171875,correct,82.06787109375,1.0,82.177734375,0.9995979134435254,81.9580078125,0.9982699564002443,80.74951171875,0.9999999999999997,80.6396484375,0.9998377322257641,80.859375,0.9985183474378496,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,82.72705078125,68.3349609375,large_error,82.72705078125,1.0,82.6171875,0.9990181747517319,82.8369140625,0.9984573317229517,68.3349609375,0.9999999999999997,68.44482421875,0.9995364651776679,68.22509765625,0.9986783056439696,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,81.5185546875,82.8369140625,correct,81.5185546875,1.0,81.40869140625,0.9999520250753353,81.62841796875,0.9979267147201333,82.8369140625,0.9999999999999999,82.94677734375,0.9994087284472498,82.72705078125,0.9989010242022954,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,83.2763671875,47.6806640625,sub_harmonic_half,83.2763671875,1.0,83.38623046875,0.9993471088423003,83.16650390625,0.998320291216948,47.6806640625,0.9999999999999997,47.79052734375,0.998569998658967,47.57080078125,0.9982634157007139,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,86.1328125,70.86181640625,large_error,86.1328125,1.0,86.24267578125,0.9989589774967769,86.02294921875,0.9987892976842255,70.86181640625,0.9999999999999996,70.9716796875,0.9999558387507104,70.751953125,0.9974253865590299,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,82.28759765625,81.84814453125,correct,82.28759765625,1.0,82.177734375,0.9999573296672771,82.3974609375,0.997921826130461,81.84814453125,0.9999999999999999,81.9580078125,0.9996246306801987,81.73828125,0.9983861756763305,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,84.04541015625,76.2451171875,large_error,84.04541015625,1.0,84.1552734375,0.999361518781968,83.935546875,0.998500296192042,76.2451171875,0.9999999999999997,76.13525390625,0.9996050802201469,76.35498046875,0.9981609779624752,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,81.298828125,81.84814453125,correct,81.298828125,1.0,81.18896484375,0.9999287505334299,81.40869140625,0.9979926857708712,81.84814453125,0.9999999999999997,81.73828125,0.9997896790380091,81.9580078125,0.9977236065030821,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,81.298828125,59.65576171875,large_error,81.298828125,1.0,81.40869140625,0.9996349180164524,81.18896484375,0.998078011118261,59.65576171875,0.9999999999999997,59.5458984375,0.9987338242467858,59.765625,0.9986762141036685,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,80.859375,55.70068359375,large_error,80.859375,1.0,80.96923828125,0.9991903678338827,80.74951171875,0.9986630718543905,55.70068359375,0.9999999999999997,55.810546875,0.9999557326971068,55.5908203125,0.9995135336507556,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,78.77197265625,62.1826171875,large_error,78.77197265625,1.0,78.8818359375,0.9989962031932859,78.662109375,0.9987230466178463,62.1826171875,0.9999999999999998,62.07275390625,0.9995455246849598,62.29248046875,0.9979358189182391,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,64.8193359375,65.14892578125,correct,64.8193359375,1.0,64.92919921875,0.9998681549302947,64.70947265625,0.9974633056472259,65.14892578125,0.9999999999999998,65.2587890625,0.9994166617099997,65.0390625,0.9984060848598219,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,63.0615234375,62.07275390625,correct,63.0615234375,1.0,62.95166015625,0.9990882357876623,63.17138671875,0.9986772496445993,62.07275390625,0.9999999999999999,62.1826171875,0.9991835126038663,61.962890625,0.9984542431571776,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,62.73193359375,61.962890625,correct,62.73193359375,1.0,62.841796875,0.9991491215759051,62.6220703125,0.9986548312007673,61.962890625,0.9999999999999999,61.85302734375,0.9997032074273005,62.07275390625,0.998443778506939,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,65.14892578125,65.80810546875,correct,65.14892578125,1.0,65.2587890625,0.9997515790638193,65.0390625,0.9979327511921953,65.80810546875,0.9999999999999998,65.91796875,0.9990160687428781,65.6982421875,0.9985779685902142,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,64.16015625,79.541015625,large_error,64.16015625,1.0,64.05029296875,0.999086820797754,64.27001953125,0.9987758539073216,79.541015625,0.9999999999999998,79.43115234375,0.9994328223487232,79.65087890625,0.9987285411297655,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,67.78564453125,65.478515625,correct,67.78564453125,0.9999999999999998,67.8955078125,0.999846219648925,67.67578125,0.9983853066080225,65.478515625,0.9999999999999998,65.36865234375,0.9996981746043767,65.58837890625,0.9985636330794501,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,65.0390625,64.92919921875,correct,65.0390625,0.9999999999999999,65.14892578125,0.9996476736445795,64.92919921875,0.9986089771941744,64.92919921875,0.9999999999999998,65.0390625,0.9995015436918138,64.8193359375,0.99934930812454,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,66.68701171875,75.8056640625,large_error,66.68701171875,0.9999999999999999,66.796875,0.9996877521830327,66.5771484375,0.9986570592843407,75.8056640625,0.9999999999999998,75.69580078125,0.9989236169470577,75.91552734375,0.9983117123002283,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,65.0390625,63.83056640625,correct,65.0390625,0.9999999999999999,64.92919921875,0.9998355759128309,65.14892578125,0.9979228640249865,63.83056640625,0.9999999999999999,63.720703125,0.9996721052431095,63.9404296875,0.9989467224018286,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,65.0390625,65.91796875,correct,65.0390625,0.9999999999999999,65.14892578125,0.999331583332029,64.92919921875,0.9985092007913662,65.91796875,0.9999999999999999,65.80810546875,0.9997857112470852,66.02783203125,0.9967445559942363,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,70.5322265625,79.1015625,large_error,70.5322265625,1.0,70.42236328125,0.9992974121230288,70.64208984375,0.9978903626072161,79.1015625,0.9999999999999998,79.21142578125,0.9992753588846183,78.99169921875,0.9986545951270457,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,68.66455078125,69.54345703125,correct,68.66455078125,0.9999999999999999,68.5546875,0.9989525015847409,68.7744140625,0.9988559421574494,69.54345703125,1.0,69.6533203125,0.9990286881910118,69.43359375,0.9985136647475867,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,67.78564453125,79.1015625,large_error,67.78564453125,0.9999999999999999,67.8955078125,0.9997948644222199,67.67578125,0.9979332927426116,79.1015625,0.9999999999999999,78.99169921875,0.9994287285112936,79.21142578125,0.9988163505268813,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,71.19140625,70.86181640625,correct,71.19140625,0.9999999999999999,71.30126953125,0.9989961359454927,71.08154296875,0.9988756820174344,70.86181640625,0.9999999999999998,70.9716796875,0.9998378296984582,70.751953125,0.9974113583730646,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,68.22509765625,67.34619140625,correct,68.22509765625,1.0,68.3349609375,0.9995583324603886,68.115234375,0.9983067023172899,67.34619140625,1.0,67.4560546875,0.9995828740831992,67.236328125,0.9981419147715392,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,74.0478515625,69.873046875,large_error,74.0478515625,0.9999999999999999,73.93798828125,0.9988645081546011,74.15771484375,0.9986035343700764,69.873046875,0.9999999999999999,69.76318359375,0.9997334705247135,69.98291015625,0.9976213001787249,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,71.96044921875,71.4111328125,correct,71.96044921875,0.9999999999999999,72.0703125,0.9992627229760657,71.8505859375,0.9985402720301888,71.4111328125,0.9999999999999999,71.52099609375,0.9999396749361129,71.30126953125,0.9989104595493983,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,66.796875,65.80810546875,correct,66.796875,0.9999999999999999,66.90673828125,0.9993975957129746,66.68701171875,0.9982735302671852,65.80810546875,0.9999999999999999,65.6982421875,0.9992079344587966,65.91796875,0.9986174767587855,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,65.58837890625,66.68701171875,correct,65.58837890625,0.9999999999999999,65.6982421875,0.999187230716233,65.478515625,0.9990639502444387,66.68701171875,0.9999999999999998,66.5771484375,0.9991735629016917,66.796875,0.9983503305760814,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,68.115234375,68.00537109375,correct,68.115234375,1.0,68.22509765625,0.9995613795645819,68.00537109375,0.9984765167508411,68.00537109375,0.9999999999999999,68.115234375,0.9997040762681737,67.8955078125,0.9988896219845985,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,53.06396484375,53.28369140625,correct,53.06396484375,1.0,52.9541015625,0.999775104088506,53.173828125,0.9974675287294403,53.28369140625,0.9999999999999999,53.173828125,0.9994765204638579,53.3935546875,0.9984930187462727,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,53.94287109375,54.16259765625,correct,53.94287109375,0.9999999999999999,53.8330078125,0.999085195548331,54.052734375,0.9986994780364151,54.16259765625,0.9999999999999998,54.052734375,0.9992011644232353,54.2724609375,0.9977788810239634,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,55.04150390625,55.04150390625,correct,55.04150390625,1.0,55.1513671875,0.9989085498690602,54.931640625,0.9988995296069748,55.04150390625,0.9999999999999999,54.931640625,0.9999181083572642,55.1513671875,0.9985211106179501,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,54.60205078125,55.92041015625,correct,54.60205078125,1.0,54.7119140625,0.9990697011988123,54.4921875,0.998683397906529,55.92041015625,0.9999999999999999,55.810546875,0.9994719435572789,56.0302734375,0.9981529368568368,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,55.04150390625,55.26123046875,correct,55.04150390625,1.0,55.1513671875,0.9994341176068288,54.931640625,0.9982949143136408,55.26123046875,0.9999999999999998,55.37109375,0.9994972150869369,55.1513671875,0.9991305955465203,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,56.0302734375,54.60205078125,correct,56.0302734375,1.0,56.14013671875,0.9991536337905755,55.92041015625,0.9988658106509779,54.60205078125,0.9999999999999998,54.4921875,0.9999646090738865,54.7119140625,0.9985088690933476,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,56.0302734375,56.14013671875,correct,56.0302734375,1.0,56.14013671875,0.9991977324147823,55.92041015625,0.9987087605841707,56.14013671875,0.9999999999999999,56.25,0.9996756091660118,56.0302734375,0.9978325581066653,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,55.1513671875,55.1513671875,correct,55.1513671875,1.0,55.26123046875,0.9992378620687149,55.04150390625,0.9981878593554397,55.1513671875,0.9999999999999999,55.04150390625,0.9993135911135497,55.26123046875,0.9988461397720186,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,54.931640625,57.12890625,correct,54.931640625,1.0,54.82177734375,0.9999671925052573,55.04150390625,0.99782844036728,57.12890625,0.9999999999999999,57.01904296875,0.9993634337938201,57.23876953125,0.9991780840732397,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,55.04150390625,54.4921875,correct,55.04150390625,1.0,54.931640625,0.9996407442890473,55.1513671875,0.9980715614225514,54.4921875,0.9999999999999998,54.60205078125,0.9995062173781216,54.38232421875,0.9990592419887485,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
