run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.07275390625,63.0615234375,-0.98876953125,0.98876953125,1.5679442508710801,0.6358169263799596,nan,300,0.11355232959302763,0.7748703268285768,-0.04169978438832832,0.6539453817469986,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.962890625,62.73193359375,-0.76904296875,0.76904296875,1.2259194395796849,0.5372082734274914,nan,300,0.011100765351826946,0.7893441506668588,-0.02233507897416333,0.5812927437100107,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,0.5934890261094151,nan,300,-0.03544917039573193,0.7964284284212324,-0.018582371621372912,0.6342004057673787,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.541015625,64.16015625,15.380859375,15.380859375,23.972602739726025,0.34074303679778706,nan,300,-0.04366725613363087,0.7411208490548404,-0.03192261400001029,0.592724391700068,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.478515625,67.78564453125,-2.30712890625,2.30712890625,3.403565640194489,0.24510247303383775,nan,300,-0.10467983633202191,1.7356282962987628,-0.014517009526342066,0.6257393902756854,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.92919921875,65.0390625,-0.10986328125,0.10986328125,0.16891891891891891,0.39533199481228476,nan,300,0.052809226127962274,0.7827994863532449,-0.03145295258352854,0.580245297751618,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.8056640625,66.68701171875,9.11865234375,9.11865234375,13.673805601317957,0.48767185042557726,nan,300,-0.02758350660869231,0.777854692770655,-0.023502849800373052,0.5628670803639151,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.83056640625,65.0390625,-1.20849609375,1.20849609375,1.8581081081081081,0.25177337889209095,nan,300,0.0013295277766883374,0.7944182510939896,0.0015776759995869893,0.6116841632082533,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.91796875,65.0390625,0.87890625,0.87890625,1.3513513513513513,0.5521832221512887,nan,300,-0.013630183070587614,0.7886464913394577,-0.007976948949980009,0.6134996282161876,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,79.1015625,70.5322265625,8.5693359375,8.5693359375,12.149532710280374,0.10163222358633948,nan,300,-0.20048924835786844,1.7629377590492836,-0.018052318529506867,0.5555275209295314,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,69.54345703125,68.66455078125,0.87890625,0.87890625,1.28,0.6226600450869061,nan,300,-0.0225698079696546,0.7256005197047881,-0.06281842083233137,0.7625349630856322,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,79.1015625,67.78564453125,11.31591796875,11.31591796875,16.693679092382496,0.43175149212480335,nan,300,0.060256553215440364,0.7453097852931097,-0.01124947733935971,0.5833759094997404,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.86181640625,71.19140625,-0.32958984375,0.32958984375,0.4629629629629629,0.47517555788432786,nan,300,0.012749508495132128,0.707584984439673,-0.022180337920814842,0.5448832029334965,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,68.22509765625,-0.87890625,0.87890625,1.288244766505636,0.5734107411250893,nan,300,0.06433481806501125,0.7572248565296473,-0.02863690900096413,0.7490933764826067,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,69.873046875,74.0478515625,-4.1748046875,4.1748046875,5.637982195845697,0.17086524213673787,nan,300,-0.1425836625813584,1.663361232823528,-0.023345675099143454,0.5586844101631702,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.4111328125,71.96044921875,-0.54931640625,0.54931640625,0.7633587786259541,0.5813564739266797,nan,300,0.07637974509658912,0.7981782962008542,-0.018767019612959537,0.5581082151465485,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,65.80810546875,66.796875,-0.98876953125,0.98876953125,1.4802631578947367,0.43844088670698456,nan,300,0.001806919164955616,0.7627092140076129,-0.04433517490656097,0.689697507909413,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.68701171875,65.58837890625,1.0986328125,1.0986328125,1.675041876046901,0.5153130594155406,nan,300,0.05201487686019391,0.7969638307573753,-0.024780921678512542,0.6293532089079868,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,68.115234375,-0.10986328125,0.10986328125,0.16129032258064516,0.5587530651999575,nan,300,0.06333737868194779,0.882982715991713,-0.016528167910705337,0.5695557244959074,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.28369140625,53.06396484375,0.2197265625,0.2197265625,0.4140786749482402,0.3813360540519693,nan,300,0.004850216613461574,1.2407577892176793,-0.010522414178854668,0.5725147368185941,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,53.94287109375,0.2197265625,0.2197265625,0.40733197556008144,0.532798410268345,nan,300,0.01684969039168209,0.707349473697672,-0.024684545019783143,0.6329966681545933,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.04150390625,55.04150390625,0.0,0.0,0.0,0.517981335595247,nan,300,0.01489203877436618,0.7574566341118256,-0.01243732018046591,0.6013616896060313,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.92041015625,54.60205078125,1.318359375,1.318359375,2.414486921529175,0.49321551095924737,nan,300,0.05218918741991123,0.9997810696904466,-0.029568997305428734,0.5386522117804907,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,55.04150390625,0.2197265625,0.2197265625,0.39920159680638717,0.5349943578014519,nan,300,-0.1097545568443214,0.9653639851336717,-0.010062537218421633,0.5114961947889036,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,56.0302734375,-1.42822265625,1.42822265625,2.549019607843137,0.39720204967440426,nan,300,-0.0004711508440474669,0.9414849843230809,-0.017794275614131834,0.5664914393804712,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,56.14013671875,56.0302734375,0.10986328125,0.10986328125,0.19607843137254902,0.45162584122732563,nan,300,-0.05790260376098255,1.0916822230087417,-0.0254221410562437,0.5015646888840755,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,55.1513671875,55.1513671875,0.0,0.0,0.0,0.33476418293741644,nan,300,-0.15635717075628539,1.3285878479376343,-0.015057810888725829,0.5554230108813656,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.12890625,54.931640625,2.197265625,2.197265625,4.0,0.43018806228121126,nan,300,0.11163035784227153,1.0053589171773585,-0.023751980606435456,0.5356550475527857,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.4921875,55.04150390625,-0.54931640625,0.54931640625,0.998003992015968,0.4087980107109282,nan,300,0.06431728429781894,1.0338393861000221,-0.014689565437248036,0.5752384571902327,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.67822265625,59.326171875,-1.64794921875,1.64794921875,2.7777777777777777,0.30346079317765184,nan,300,-0.13761639676095608,0.8801610895992905,-0.03884234835885164,0.6099039233993598,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.326171875,56.14013671875,3.18603515625,3.18603515625,5.6751467710371815,0.34507023708545315,nan,300,0.03599906063949068,0.8163830621852072,-0.01442138347105051,0.547395688914536,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,56.14013671875,54.38232421875,1.7578125,1.7578125,3.2323232323232323,0.2755904306511498,nan,300,-0.14970478482699642,1.1403888788141916,-0.012145822120102534,0.4950088434744895,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,53.61328125,-0.32958984375,0.32958984375,0.6147540983606558,0.5108198559589608,nan,300,0.06703791981252531,0.9112597213014765,-0.04186942606638694,0.5713650842816382,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,49.98779296875,53.173828125,-3.18603515625,3.18603515625,5.991735537190083,0.2169270454439594,nan,300,0.055537465307861564,0.9252376507864578,-0.03710868650411204,0.5726557637917908,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.04150390625,52.84423828125,2.197265625,2.197265625,4.158004158004158,0.4806201007883448,nan,300,-0.0324422307824716,0.8977850380480807,-0.017447576547517343,0.4729709355688199,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,54.052734375,0.32958984375,0.32958984375,0.6097560975609756,0.689501559620368,nan,300,0.08199708329513669,0.9983054372585867,-0.026172829456652405,0.575934298002159,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,54.2724609375,0.98876953125,0.98876953125,1.8218623481781375,0.5738996429174654,nan,300,0.06433911971282213,1.0527410311880208,-0.03865102795891057,0.5990240959516755,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,56.689453125,-0.76904296875,0.76904296875,1.3565891472868217,0.319799536799554,nan,300,-0.09451529629218082,1.2357489392798537,-0.026046680772192677,0.5799122450643942,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,54.052734375,55.70068359375,-1.64794921875,1.64794921875,2.9585798816568047,0.33385773966620486,nan,300,0.04054043614305556,0.8585678414285353,-0.014723028613102852,0.4463663014694816,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,55.37109375,-0.54931640625,0.54931640625,0.992063492063492,0.3703975649098081,nan,300,0.1405709056967559,1.2129955137829673,-0.05162088670014123,0.6947449279903762,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.57958984375,55.810546875,0.76904296875,0.76904296875,1.3779527559055118,0.489220222548521,nan,300,-0.05587741423708697,0.9712924160444635,-0.03770622137385407,0.5306282449880121,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,54.7119140625,-1.318359375,1.318359375,2.4096385542168677,0.5765389286627516,nan,300,-0.006652073224249762,0.8708438156771114,-0.020735017666236675,0.5563689556642879,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.9404296875,62.95166015625,0.98876953125,0.98876953125,1.5706806282722512,0.11570655559745138,nan,300,-0.2788392986217514,1.3979832302648498,-0.023738545293039957,0.4770785651098524,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.0390625,65.478515625,-0.439453125,0.439453125,0.6711409395973155,0.41666058107374365,nan,300,0.13705540975245337,0.632192707987852,-0.021058047052478587,0.5406654321145491,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.796875,67.4560546875,-0.6591796875,0.6591796875,0.9771986970684038,0.14216042748032845,nan,300,0.21588007672922685,0.9616824263605491,-0.01559716367988836,0.6324128330130615,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.8193359375,67.0166015625,-2.197265625,2.197265625,3.278688524590164,0.2837893682715786,nan,300,-0.17687776684605827,0.9414771466698726,-0.03717866897548164,0.5558368496224587,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,65.36865234375,2.197265625,2.197265625,3.361344537815126,0.3084856990598366,nan,300,0.015209352198677759,0.7621084746531983,-0.04525397471637043,0.6456427975066681,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.083984375,68.3349609375,-7.2509765625,7.2509765625,10.610932475884244,0.13635273243670035,nan,300,-0.07012658673042703,1.420710868415762,-0.015503775347686176,0.3508282948428636,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.14892578125,66.46728515625,-1.318359375,1.318359375,1.9834710743801653,0.13260676395520854,nan,300,0.01339949715572099,0.7660861980250967,-0.033010489357748925,0.658805137457221,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.599609375,64.05029296875,0.54931640625,0.54931640625,0.8576329331046313,0.47532487232189974,nan,300,0.02127259165669481,0.9188899142956289,-0.02609811937549877,0.5873711705118357,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.173828125,64.8193359375,-11.6455078125,11.6455078125,17.966101694915253,0.09510391889689679,nan,300,-0.4902490105567267,0.7584576631833462,-0.015152916593271979,0.4869643091011457,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,67.34619140625,-2.4169921875,2.4169921875,3.588907014681892,0.3929362937446781,nan,300,0.26333175096622047,0.6029639403682773,-0.03502081427395021,0.5197493245675111,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,63.83056640625,8.1298828125,8.1298828125,12.736660929432015,0.3764278736628596,nan,300,-0.23413194973836654,1.203598744709247,-0.028776229834426667,0.4778759358657902,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,68.994140625,-2.96630859375,2.96630859375,4.2993630573248405,0.5040649313231869,nan,300,0.006206586284873386,0.6262651109559069,-0.05190994144061815,0.5785957623745186,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,71.96044921875,69.98291015625,1.9775390625,1.9775390625,2.8257456828885403,0.3842621215746358,nan,300,0.2734170092921704,0.9569231735575799,-0.04717717223435658,0.5876665088678774,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.22509765625,68.22509765625,0.0,0.0,0.0,0.30658857030235415,nan,300,-0.09551877736424406,1.0078457844141353,-0.045665251234462446,0.6442404802257571,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,67.12646484375,-0.6591796875,0.6591796875,0.9819967266775778,0.5467069738058402,nan,300,0.10226578135353824,1.0439100318537826,-0.02613223992407945,0.5014590128320513,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,76.904296875,70.0927734375,6.8115234375,6.8115234375,9.717868338557993,0.12770162961593054,nan,300,0.034777787181180124,1.2665482905021603,-0.03935884155522988,0.6627977262925381,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,69.76318359375,69.32373046875,0.439453125,0.439453125,0.6339144215530903,0.29538172809649776,nan,300,0.1382035890640691,0.856236241704415,-0.032442552466362254,0.4461633689408551,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,68.22509765625,67.56591796875,0.6591796875,0.6591796875,0.975609756097561,-0.15774687543111102,nan,300,-0.05905482306300352,0.7260485215134787,-0.027509644324533778,0.5296196886231802,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.0166015625,65.36865234375,1.64794921875,1.64794921875,2.5210084033613445,-0.023801274948211666,nan,300,0.04438408426164339,0.9738649854739811,-0.04553199403055797,0.6657623651700636,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,67.34619140625,-9.55810546875,9.55810546875,14.192495921696574,0.10770334280283568,nan,300,0.026304685299595197,1.1366570164569152,-0.062482398274920324,0.6533426445332721,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
