run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.64453125,88.5498046875,-27.9052734375,27.9052734375,31.5136476426799,0.18252644960701697,nan,300,0.008373245373368263,0.964833355906698,-0.003506266216233024,0.4285344031286226,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,84.48486328125,-27.9052734375,27.9052734375,33.02990897269181,0.2040804862105718,nan,300,0.02904461305588484,1.0254579714926,-0.02735925627549431,0.5570164763332677,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,49.4384765625,77.01416015625,-27.57568359375,27.57568359375,35.805991440798856,0.30932469213192143,nan,300,0.008690580579762658,0.9546071429947576,-0.024780140663539764,0.415269002315889,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.70068359375,83.2763671875,-27.57568359375,27.57568359375,33.11345646437995,0.05857083341642664,nan,300,-0.01837366759389018,0.9842512456089128,-0.023961157766842975,0.5869382021021579,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.4609375,74.9267578125,-27.4658203125,27.4658203125,36.65689149560117,0.24898320946264768,nan,300,0.019151938351181647,0.8968069188617471,-0.013944265369428282,0.44852948773230344,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,85.80322265625,-27.4658203125,27.4658203125,32.01024327784891,-0.06369231907545218,nan,300,0.030486467320782442,1.0124386433220331,-0.04520537523506166,0.555899251765045,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,51.416015625,27.24609375,27.24609375,52.991452991452995,0.1627622226366417,nan,300,-0.1305465066153556,1.0307525406139753,-0.02269753245108469,0.5067739287833624,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,56.689453125,83.82568359375,-27.13623046875,27.13623046875,32.37221494102228,0.4179665110627224,nan,300,0.07204086457844823,0.9091103822479032,-0.04757233718762784,0.5829751220442067,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.689453125,83.7158203125,-27.0263671875,27.0263671875,32.28346456692913,0.2735208044707316,nan,300,-0.12350588164816145,0.9006849295405941,-0.03327845154345196,0.5055320553864809,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,87.2314453125,-26.91650390625,26.91650390625,30.856423173803528,0.25579929359587295,nan,300,0.027164687673406053,0.8729361912692013,-0.02979718928813932,0.4968445879256567,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.43603515625,86.24267578125,-26.806640625,26.806640625,31.0828025477707,0.2112745588816787,nan,300,0.05329828619025648,1.005036432273506,-0.026114659581895093,0.6124960273309749,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.98046875,53.173828125,26.806640625,26.806640625,50.413223140495866,0.27560970590050077,nan,300,-0.08480416901332016,0.8579386603293117,-0.024533355930919872,0.512929019041985,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.75439453125,87.451171875,-26.69677734375,26.69677734375,30.527638190954775,0.23939085445794372,nan,300,0.03837620409981658,1.041390100731969,-0.025287153049087418,0.4499856518100566,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.7880859375,84.375,-26.5869140625,26.5869140625,31.510416666666668,0.10747752663237724,nan,300,0.05177373938766929,1.0190844691091756,-0.049825295723790186,0.5682582547116721,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,65.478515625,92.0654296875,-26.5869140625,26.5869140625,28.878281622911693,0.08679700553558528,nan,300,0.058264628446971375,0.7932715535466913,-0.033670343187029945,0.3960115992556618,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,2,window,600,900,20.0,30.0,10.0,79.87060546875,53.72314453125,26.1474609375,26.1474609375,48.670756646216766,0.13450673238120414,nan,300,-0.05152996924861024,0.793153537198612,-0.01721242830930974,0.44733585970697026,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,66.68701171875,92.724609375,-26.03759765625,26.03759765625,28.080568720379144,0.056831097568776814,nan,300,-0.34323693011576933,1.6174891612235593,-0.02159479755291117,0.483618521252327,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.01025390625,73.6083984375,-25.59814453125,25.59814453125,34.776119402985074,0.24274933191041853,nan,300,0.024480065404592702,1.0031139879446964,-0.03022369561684632,0.5066210219145796,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.6533203125,95.25146484375,-25.59814453125,25.59814453125,26.87427912341407,0.2178390043143428,nan,300,0.021549902110321758,1.4499561301219952,-0.011692533329982087,0.402750905234555,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,57.45849609375,82.94677734375,-25.48828125,25.48828125,30.728476821192054,-0.11835426077283165,nan,300,-0.006243875713553279,0.8090459183639236,-0.04441299850481587,0.46875444701970254,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,94.2626953125,25.48828125,25.48828125,27.03962703962704,-0.008744859236108554,nan,300,-0.06268313328029004,1.8350938231964398,-0.02275374575973112,0.40590383285346754,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,80.96923828125,55.70068359375,25.2685546875,25.2685546875,45.36489151873767,0.1032295117768203,nan,300,-0.04276897470156352,1.0215853457073503,-0.04914878615776302,0.48057588795969,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,47.2412109375,72.509765625,-25.2685546875,25.2685546875,34.84848484848485,0.15164322428846205,nan,300,-0.14196576125260132,0.9778081757137261,-0.023968928315206882,0.5216047788628457,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.70068359375,80.859375,-25.15869140625,25.15869140625,31.11413043478261,0.17265639109675238,nan,300,0.02375542194582522,1.0249097292739837,-0.015531400198065223,0.4630416392306365,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.3798828125,89.4287109375,-25.048828125,25.048828125,28.00982800982801,0.17182833968779246,nan,300,0.29074308107607066,0.5681073897190503,-0.018499880454571686,0.5202978686909109,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,82.6171875,57.568359375,25.048828125,25.048828125,43.51145038167939,0.22346102493183007,nan,300,-0.012206351089601716,1.0549035723672033,-0.00807822460274365,0.46278083773941603,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.9765625,75.91552734375,-24.93896484375,24.93896484375,32.850940665701884,0.13683820999220767,nan,300,-0.007730763796716928,0.9436514058719639,-0.02106345158399067,0.49746956848113283,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,84.26513671875,-24.71923828125,24.71923828125,29.335071707953063,0.042884014974624886,nan,300,0.020351662493000428,0.9912509204324884,-0.01899374128781096,0.4665152574824681,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,54.2724609375,78.662109375,-24.3896484375,24.3896484375,31.00558659217877,0.2635639442068782,nan,300,-0.013594484763064732,0.9001989446863542,-0.049533325770972664,0.5876316467935135,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.19140625,95.5810546875,-24.3896484375,24.3896484375,25.517241379310345,0.17430559767156686,nan,300,-0.003672520811596769,1.023545042793978,-0.015419771329556273,0.4624318421947808,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.64453125,84.814453125,-24.169921875,24.169921875,28.497409326424872,0.2543633965660892,nan,300,-0.01712095781074216,1.057876624976264,-0.020915918053596504,0.519361078200243,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,69.10400390625,-24.06005859375,24.06005859375,34.81717011128776,0.32792535588758615,nan,300,0.11209226087162581,1.142352122854023,-0.037994037044363146,0.39302983298143834,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.23388671875,53.173828125,24.06005859375,24.06005859375,45.24793388429752,0.4343037918696759,nan,300,0.1020314206557426,1.0465983125847058,-0.0024636219425451414,0.4552081525386336,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,61.85302734375,85.0341796875,-23.18115234375,23.18115234375,27.260981912144704,0.27095907654698886,nan,300,0.012307778508402407,1.0436030776770324,-0.01188811838061463,0.40563157442355985,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.16015625,87.12158203125,-22.96142578125,22.96142578125,26.35561160151324,-6.331779111702872e-05,nan,300,-0.15391710687894375,0.8000180204250266,-0.009469933486836956,0.5026578909683344,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,94.482421875,-22.96142578125,22.96142578125,24.302325581395348,0.060433848510330374,nan,300,-0.2837802376935724,1.621252214055293,-0.011977990616343399,0.6029237280661776,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.765625,82.6171875,-22.8515625,22.8515625,27.659574468085108,-0.004668832010943347,nan,300,0.011552155488170684,1.0184488705718138,-0.045221001517966486,0.5507334636442849,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,49.32861328125,71.96044921875,-22.6318359375,22.6318359375,31.45038167938931,0.1002896523244505,nan,300,0.12053017941924433,0.9727186038178129,-0.05977708351721799,0.5961148324921255,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,77.67333984375,-22.6318359375,22.6318359375,29.13719943422914,0.0911281104199899,nan,300,0.08983367017460599,0.9980276697003778,-0.022201107370721018,0.5009426126071861,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,70.42236328125,93.05419921875,-22.6318359375,22.6318359375,24.321133412042503,0.06088335162968935,nan,300,0.12834160659772653,1.5162506771175068,-0.0184855276773819,0.5229170257207933,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
