run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,76.79443359375,62.1826171875,14.61181640625,14.61181640625,23.498233215547703,-0.20346449843832815,nan,300,-0.03355609201476909,0.857226494116233,-0.03245448805937569,0.4901204920770533,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.37109375,64.48974609375,-9.11865234375,9.11865234375,14.139693356047701,0.024390771867876727,nan,300,0.0931250400406619,0.7865010413398842,-0.013364310373542571,0.5079275844148031,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.64453125,64.92919921875,-4.28466796875,4.28466796875,6.598984771573605,-0.17224056949341626,nan,300,0.04744025557146718,1.1634034487608476,-0.01611181427644389,0.5938931941829714,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,50.64697265625,64.48974609375,-13.8427734375,13.8427734375,21.465076660988075,0.08106175393212418,nan,300,0.1619874001884212,1.102801997392957,-0.028910324691541055,0.4681780307840188,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.42236328125,62.73193359375,7.6904296875,7.6904296875,12.259194395796849,0.15094926287099295,nan,300,0.03213013405756404,1.8269820289413623,-0.023794067370719596,0.516994388943811,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,59.5458984375,-14.501953125,14.501953125,24.354243542435423,0.27998349680560897,nan,300,0.052047102462966,0.6626979981251182,-0.04051960957501602,0.5082076605120985,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,62.73193359375,-9.0087890625,9.0087890625,14.36077057793345,0.3636233836992237,nan,300,-0.11831879138306249,0.6913166720606027,-0.042233287427321194,0.6267103040389155,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.5322265625,62.841796875,7.6904296875,7.6904296875,12.237762237762238,0.12901740325388006,nan,300,-0.013272167816758156,1.7028459907946627,-0.019509141661348775,0.5600308524745117,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.70068359375,60.53466796875,-4.833984375,4.833984375,7.985480943738657,0.11425834684757408,nan,300,0.03231190930741529,0.8678035209086523,-0.048787359678472274,0.5397869570625246,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,75.5859375,62.29248046875,13.29345703125,13.29345703125,21.340388007054674,-0.003859358020474193,nan,300,0.11302174093201757,0.8215402233624978,-0.04051746642300009,0.45793186883656806,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.419921875,60.205078125,20.21484375,20.21484375,33.57664233576642,0.09602368183401346,nan,300,-0.01888605684818079,0.6903280581449863,-0.011393675822442172,0.4243322829032978,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,76.2451171875,61.7431640625,14.501953125,14.501953125,23.487544483985765,0.003998662075306006,nan,300,-0.06647921986548075,1.6493989738615344,-0.016217374045306897,0.47560189283017024,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,56.57958984375,62.95166015625,-6.3720703125,6.3720703125,10.12216404886562,0.0074930235649247464,nan,300,-0.1487817744615798,0.6376277599953482,-0.02815404847627465,0.3988424058024954,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,70.64208984375,65.14892578125,5.4931640625,5.4931640625,8.431703204047219,0.01022517919636777,nan,300,-0.003249609280998508,0.8346409007658524,-0.04789860357230527,0.5183753736667635,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,66.357421875,-10.7666015625,10.7666015625,16.225165562913908,0.3714267762042305,nan,300,0.03882048217579723,0.9111986485648441,-0.05293645529138917,0.5637817233043136,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.10400390625,80.859375,-11.75537109375,11.75537109375,14.538043478260871,0.12022223275984407,nan,300,-0.05923567659866724,1.3898332703552436,-0.011473689094568043,0.5187884860747053,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,73.05908203125,-9.11865234375,9.11865234375,12.481203007518797,0.4599380078262473,nan,300,0.033773206986176474,0.89983402229971,-0.021785767898742304,0.5222475847790631,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.509765625,76.57470703125,-4.06494140625,4.06494140625,5.308464849354376,0.19394433865510555,nan,300,-0.023756494773551823,1.2599414529675224,-0.009012624017115405,0.46711974369139786,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.63330078125,77.67333984375,-16.0400390625,16.0400390625,20.65063649222065,0.23903165007211258,nan,300,-0.018548727914070088,0.7955226720452667,0.017451875797628837,0.4561273835415612,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,74.4873046875,5.60302734375,5.60302734375,7.52212389380531,0.21924282098577136,nan,300,0.13666112513359016,0.9752689727400835,-0.021668972074054688,0.5526986804916996,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,49.8779296875,70.64208984375,-20.76416015625,20.76416015625,29.39346811819596,0.19186563465820425,nan,300,-0.01058681940815101,1.0215821064071025,-0.009478723045959477,0.23610920371729574,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,59.87548828125,71.08154296875,-11.2060546875,11.2060546875,15.765069551777433,0.24344116605456942,nan,300,0.19854731071119508,1.125444415453781,0.00780437575912394,0.30069073979341493,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.49609375,67.4560546875,16.0400390625,16.0400390625,23.778501628664493,0.21116152761300439,nan,300,-0.1634587480321837,0.7675636119698006,0.019608358028538646,0.49027383247071665,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,73.27880859375,-13.07373046875,13.07373046875,17.841079460269864,0.10616005819164133,nan,300,-0.1683104242758903,1.6536160249979628,-0.004424015603582263,0.5551365686102682,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,64.92919921875,72.7294921875,-7.80029296875,7.80029296875,10.725075528700906,0.27550401798929597,nan,300,-0.05863615619038076,0.8890382560475186,-0.006123339207299206,0.3956005888630229,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,70.86181640625,-9.0087890625,9.0087890625,12.713178294573643,0.42500736922090926,nan,300,0.06160268939402158,0.7518833550261662,-0.007516932699446545,0.4227825723868733,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,68.66455078125,11.865234375,11.865234375,17.28,0.30115042024691907,nan,300,0.06433580212450275,0.8099506181749856,-0.0021528406761106987,0.4574464665407083,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.4609375,74.9267578125,-27.4658203125,27.4658203125,36.65689149560117,0.24898320946264768,nan,300,0.019151938351181647,0.8968069188617471,-0.013944265369428282,0.44852948773230344,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.083984375,72.18017578125,-11.09619140625,11.09619140625,15.37290715372907,0.1832494296124317,nan,300,0.10158986858761637,0.769041268590136,-0.04709549383919218,0.637135169168819,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.45849609375,68.994140625,-11.53564453125,11.53564453125,16.719745222929934,0.15893042693346496,nan,300,-0.1279589152118812,0.898891523653068,-0.01969885602828579,0.3727460841729315,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,66.90673828125,9.66796875,9.66796875,14.449917898193759,0.35403730712101383,nan,300,0.008796987341096003,1.0066977296905437,-0.06495290611184462,0.6774967011036105,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.16015625,87.12158203125,-22.96142578125,22.96142578125,26.35561160151324,-6.331779111702872e-05,nan,300,-0.15391710687894375,0.8000180204250266,-0.009469933486836956,0.5026578909683344,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,52.734375,89.97802734375,-37.24365234375,37.24365234375,41.39194139194139,-0.08320040903599338,nan,300,0.024512156123528257,0.7342794825000272,-0.028868108259715027,0.43338850908682924,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.3349609375,82.8369140625,-14.501953125,14.501953125,17.50663129973475,0.21835576720679406,nan,300,0.028945517977699637,0.9546430898890157,-0.03876728843455973,0.6390443394383382,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,76.57470703125,-14.39208984375,14.39208984375,18.794835007173603,0.46896828059609286,nan,300,0.04235241803806275,1.1427308112424774,-0.023265642931622237,0.3727698236460409,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.22509765625,87.78076171875,-19.5556640625,19.5556640625,22.27784730913642,0.204993830715247,nan,300,0.020430835324029128,1.1755794419496308,-0.015343708441723152,0.49263230044035294,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,87.12158203125,-8.45947265625,8.45947265625,9.709962168978564,0.4204723880600914,nan,300,0.05944869786423321,0.8567947835584921,-0.024117909020021717,0.447252621197688,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,68.3349609375,82.72705078125,-14.39208984375,14.39208984375,17.397078353253654,0.03594600447237487,nan,300,0.0045913699207206565,1.0110536909569932,-0.01543425775383089,0.5023387301312439,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,47.6806640625,83.2763671875,-35.595703125,35.595703125,42.74406332453825,0.055450175194493065,nan,300,5.585415754467249e-05,1.0028844967626007,-0.03655680048804599,0.5395411043233619,0.10986328125,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.86181640625,86.1328125,-15.27099609375,15.27099609375,17.72959183673469,-0.01888090910698498,nan,300,0.05848210167139769,0.9935680688465555,-0.024481843094308686,0.4264105685896017,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,76.2451171875,84.04541015625,-7.80029296875,7.80029296875,9.281045751633988,0.3220819574928111,nan,300,-0.04360390430005888,0.974992359652415,-0.02304891007357656,0.5305155312968808,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,81.298828125,-21.64306640625,21.64306640625,26.62162162162162,0.05083002967323438,nan,300,0.027884373215492815,1.0247078571719326,-0.044169679759462045,0.5401767994362637,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.70068359375,80.859375,-25.15869140625,25.15869140625,31.11413043478261,0.17265639109675238,nan,300,0.02375542194582522,1.0249097292739837,-0.015531400198065223,0.4630416392306365,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,78.77197265625,-16.58935546875,16.58935546875,21.05997210599721,-0.12570526536026755,nan,300,-0.03706272705147664,1.0476984842865371,-0.039715855208121285,0.5340921912945421,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.541015625,64.16015625,15.380859375,15.380859375,23.972602739726025,0.34074303679778706,nan,300,-0.04366725613363087,0.7411208490548404,-0.03192261400001029,0.592724391700068,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.8056640625,66.68701171875,9.11865234375,9.11865234375,13.673805601317957,0.48767185042557726,nan,300,-0.02758350660869231,0.777854692770655,-0.023502849800373052,0.5628670803639151,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,79.1015625,70.5322265625,8.5693359375,8.5693359375,12.149532710280374,0.10163222358633948,nan,300,-0.20048924835786844,1.7629377590492836,-0.018052318529506867,0.5555275209295314,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,79.1015625,67.78564453125,11.31591796875,11.31591796875,16.693679092382496,0.43175149212480335,nan,300,0.060256553215440364,0.7453097852931097,-0.01124947733935971,0.5833759094997404,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,69.873046875,74.0478515625,-4.1748046875,4.1748046875,5.637982195845697,0.17086524213673787,nan,300,-0.1425836625813584,1.663361232823528,-0.023345675099143454,0.5586844101631702,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.083984375,68.3349609375,-7.2509765625,7.2509765625,10.610932475884244,0.13635273243670035,nan,300,-0.07012658673042703,1.420710868415762,-0.015503775347686176,0.3508282948428636,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.173828125,64.8193359375,-11.6455078125,11.6455078125,17.966101694915253,0.09510391889689679,nan,300,-0.4902490105567267,0.7584576631833462,-0.015152916593271979,0.4869643091011457,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,63.83056640625,8.1298828125,8.1298828125,12.736660929432015,0.3764278736628596,nan,300,-0.23413194973836654,1.203598744709247,-0.028776229834426667,0.4778759358657902,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,76.904296875,70.0927734375,6.8115234375,6.8115234375,9.717868338557993,0.12770162961593054,nan,300,0.034777787181180124,1.2665482905021603,-0.03935884155522988,0.6627977262925381,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,67.34619140625,-9.55810546875,9.55810546875,14.192495921696574,0.10770334280283568,nan,300,0.026304685299595197,1.1366570164569152,-0.062482398274920324,0.6533426445332721,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.76318359375,79.43115234375,-9.66796875,9.66796875,12.171507607192254,0.011468380919200036,nan,300,-0.2530959726932148,2.0585799358248913,-0.031992201046832265,0.48414492859608527,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,63.83056640625,84.48486328125,-20.654296875,20.654296875,24.44733420026008,0.11226880136603368,nan,300,-0.15005100397393106,1.6491760912136453,-0.012411114790005982,0.4995202305847615,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.98046875,84.814453125,-4.833984375,4.833984375,5.699481865284974,0.33872734223993234,nan,300,-0.04721952091747274,0.7770819358328511,-0.024825680038934327,0.4978969938474238,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,71.08154296875,78.33251953125,-7.2509765625,7.2509765625,9.256661991584853,0.09894114025853037,nan,300,-0.2952181564614875,1.7381202263876159,-0.019872538623400555,0.5206806471423014,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,65.0390625,83.16650390625,-18.12744140625,18.12744140625,21.79656538969617,0.1197136319190262,nan,300,0.04584798831764298,0.6342147172006435,-0.03284752397642935,0.5569664108776583,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,69.76318359375,81.9580078125,-12.19482421875,12.19482421875,14.87935656836461,0.29576295717186213,nan,300,0.053024617771055396,0.7181515029919184,-0.019640781525315,0.49497884601645165,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,62.6220703125,84.814453125,-22.1923828125,22.1923828125,26.165803108808287,0.10299627933183485,nan,300,-0.13511999648685258,1.5566889954421763,-0.029501570875362936,0.47295968452042386,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,56.689453125,83.82568359375,-27.13623046875,27.13623046875,32.37221494102228,0.4179665110627224,nan,300,0.07204086457844823,0.9091103822479032,-0.04757233718762784,0.5829751220442067,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
