run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8545224056050879,nan,240,0.04142793919422505,0.9772967136535144,0.0361738115768051,0.9099046706770454,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8720814500240933,nan,240,0.032281575793142066,0.9866545688889573,0.022970699850084646,0.9015552925697524,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8499347525578661,nan,240,0.012844423732602727,0.9984431883856396,-0.006359514879961279,0.8708469340127106,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8777816857841548,nan,240,-0.02279434756152895,0.9778429689710012,-0.018875827574711113,0.8921907310186411,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8668455218879239,nan,240,0.010469605444548401,0.9826106040950796,-0.022661316603738837,0.9118749436399679,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8273167047669934,nan,240,0.037972835070639976,0.9826632438370412,-0.005206810597356215,0.9038147333583728,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.827397211337373,nan,240,0.09333193786958237,0.9486679047767139,0.02947927399284979,0.92242815507477,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8097569107002193,nan,240,0.12083064376856081,0.9156308960689468,0.045619121819514344,0.927374843689685,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8022260478126348,nan,240,0.11745511811370148,0.8780482079552369,0.017425747252489417,0.9079045400755016,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.7952334885182781,nan,240,0.10879606793454064,0.8438943704082438,0.0027206450151149976,0.9112404912314086,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8154506604048685,nan,240,0.13832253711096745,0.8194146330671603,-0.013607591392746327,0.8983679484565371,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,93.0,112.0,-19.0,19.0,16.964285714285715,0.7968033519327882,nan,240,0.11991164175241503,0.8374915345266792,-0.011475521658890316,0.8940567071726279,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.7831565784164806,nan,240,0.12081786761023725,0.8230911226682274,0.01289253679547073,0.9271510114845979,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7518710731352828,nan,240,0.06611880652125442,0.8410089021418662,-0.02692878078245948,0.9316813959771086,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8229927668744674,nan,240,-0.02551036495566715,0.8597227153988619,-0.004704694453283209,0.9043240755250024,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8238757200055449,nan,240,-0.03345880644717827,0.8856551243473724,0.03208908316613059,0.9237706590496017,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.824378221720539,nan,240,-0.0569616011300088,0.9142111404061025,-0.006530577314401406,0.9176010902257261,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8200777497931595,nan,240,-0.11526879960659159,0.9602863926770003,-0.013263643980142596,0.9094789853625258,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8127815088475134,nan,240,-0.08779599711077227,0.8218978446476728,0.0014255929591827513,0.8961859131332339,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8076795674277494,nan,240,-0.09692085331119751,0.828485626282782,0.042969686049841534,0.9298525736039727,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.739952007940556,nan,240,-0.12290686711571362,0.8299980960420172,-0.021780197293477983,0.9131035598088936,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7880280260395022,nan,240,-0.183764053112058,0.8162848127367892,-0.003375598602448934,0.8846021741434462,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7979587961659401,nan,240,-0.13295262317271114,0.8322626305188314,0.034735209327326294,0.9173861942758208,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7987469475384524,nan,240,-0.12217571146124916,0.8451794681154772,0.027076205245727382,0.9001606933029985,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7583031892035692,nan,240,-0.0483364139759583,0.8577600533281302,-0.037817615920908515,0.9215433150507966,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7594025233039521,nan,240,-0.0003362941039006954,0.836968177184388,-0.01053183806294151,0.8995716244630483,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7344923500929178,nan,240,0.050650129985297394,0.8425662007274235,0.04007509203075057,0.9047247872221837,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7526641077555669,nan,240,0.03749235430080856,0.8473648095832323,0.009420871703697964,0.8994438305363532,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8001850817625346,nan,240,0.022581951532058147,0.8314842726450078,-0.017679322818177256,0.8994757676763878,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7786555408021135,nan,240,0.06332013455256025,0.8135792071929789,0.02050783221644005,0.9123506863961894,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.744656764490004,nan,240,0.05692546101599612,0.847814468277147,0.02947092968300936,0.9151340823721876,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7448491443227139,nan,240,0.039391481506710305,0.8404065434307786,-0.02395727072005828,0.9049214446687688,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7649159909027529,nan,240,0.04414348744592909,0.8585521855169054,-0.0027602463804795845,0.8931830019963798,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7635201135263526,nan,240,0.05431898116060173,0.8973262507414301,0.015493015162433678,0.9036966633203916,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7854854371021673,nan,240,-0.01731277149732182,0.9167945153773103,-0.0021958441052275625,0.8858251376303333,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8259127117186338,nan,240,0.031052422209201066,0.9193763275806751,0.002220962794555555,0.8965114454244344,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8150361058198017,nan,240,0.07270781779494467,0.9600175823943058,-0.028421336044888664,0.9234321205653231,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8207999030363129,nan,240,0.10491887429485969,0.9784228983847195,0.03103311209819629,0.9233117244374017,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8537035412478428,nan,240,0.11016233963752857,0.965541437442123,0.0189116623123429,0.8927825681475451,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7957464037815399,nan,240,0.11309098387488152,0.9746929775283782,-0.038347524958466536,0.9220926680524311,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8334164158598819,nan,240,0.06266977190775322,0.9624767446258149,0.02616931108537335,0.9159066891753822,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.8399226737900554,nan,240,0.02876039816708964,0.9657978058098621,-0.03412862864970098,0.930096522383887,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8398552587318531,nan,240,0.0807002406538952,0.9305303359518471,0.02066513168413169,0.9073549441944213,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8351109448787034,nan,240,0.03388921174519049,0.945040821449476,0.004396285509407386,0.8974205716433956,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8128824359238983,nan,240,-0.01204416272071606,0.9020573789640359,-0.0006146412137983966,0.9038544217531794,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8558267788638252,nan,240,-0.04574870647121814,0.8984094870938095,0.027303620635600975,0.9027194906373307,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8668369277567148,nan,240,-0.08556934205519254,0.8784962826864422,-0.01408897585169345,0.896293946523768,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8615930879675762,nan,240,-0.08353075752751363,0.8810135316063366,0.005680479894802121,0.9117508158017577,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8379217170574413,nan,240,-0.07597884038313168,0.8860809390532376,-0.0289500394224401,0.9069455464752969,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8650492159984288,nan,240,-0.047111453479920004,0.8769732904986699,-0.009367830480636673,0.8834208949818452,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8114105779898747,nan,240,-0.026568038259978242,0.918287677886654,-0.0045346281104362745,0.8790673659618405,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,93.0,93.0,0.0,0.0,0.0,0.854082434781015,nan,240,-0.004476491161433397,0.9073693830009019,-0.0039478768761577205,0.8959891692393335,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.835449422806228,nan,240,0.038903372746946864,0.9451926417281941,0.014889836894681957,0.8875174514349959,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8548925513237502,nan,240,-0.002195192292520722,0.9554915489158484,0.008251915653831125,0.9099548494876264,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8348171727213999,nan,240,0.05150968013002401,0.9934220874991228,-0.006516970544402697,0.9058818394746027,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8020077617795062,nan,240,0.05336924823644409,0.9942707876911706,0.01391328987052149,0.9139788262696334,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8168584515390732,nan,240,0.11167761776124466,1.0284273318170367,-0.017156990764857025,0.920800456079731,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8064159253662501,nan,240,0.07066923209631452,1.0352442688054524,0.011710026146807355,0.9179334753622325,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.8208738202490438,nan,240,0.09698344447593282,1.0572327600164786,-0.006498479580394948,0.9152929251543735,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8576150002009749,nan,240,0.03413158873247227,1.0938147643175393,-0.0016916193678936772,0.9069501362697118,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8511192100280605,nan,240,0.02230303138752451,1.0915646192761523,-0.000607801893853285,0.9059326807149979,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8415625958975212,nan,240,0.002220904418461041,1.1213274691588928,0.019464128871632624,0.9107745107515111,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8828206542038902,nan,240,0.04109817964808713,1.1386783960889393,0.010839563185497125,0.9138981058849107,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8681341690488168,nan,240,0.041906775172984495,1.1633056229320031,0.02296259980420213,0.9085704208171658,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8951198715782983,nan,240,0.05831535855580266,1.1646003589941736,0.014937292930344858,0.9139814609681138,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8790086200782179,nan,240,0.07517684948319897,1.1723304374980914,-0.008200148653321122,0.9103775050302196,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8874539307484339,nan,240,0.03698513762276231,1.1603441659448792,0.01676364431812236,0.9072725597346595,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.856993194678468,nan,240,0.04428797287375164,1.1361463762645228,-0.006411968129950233,0.9025085740242732,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8597870626642126,nan,240,0.06770438381707129,1.1496565657822884,0.015295904261305041,0.9081009860904686,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8419247983520917,nan,240,0.07731868797506533,1.1571273252744712,0.01466691919008279,0.9014659971341503,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7336769563834791,nan,240,-0.04093099567430533,1.1459058879622672,0.011775247497694319,0.9170110433528643,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6801865656387559,nan,240,-0.03290035685421992,1.1388312099652214,0.04181839106132983,0.9081303958349628,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.6998630353441367,nan,240,-0.13801003248738397,1.120692615308015,-0.04454774472918479,0.9380576328463055,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.602873203416892,nan,240,-0.14493337817400245,1.131456752420623,0.03407881479503702,0.9426307453977557,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5166371278054067,nan,240,-0.17560837148430491,1.1402151418238484,0.006677895733179676,0.9256645878625492,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7691668509333841,nan,240,-0.19145229357878205,0.9155255788581317,-0.022547189807059366,0.9407372266405286,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7914906360384202,nan,240,-0.14689193252297905,0.8984002187740107,0.004372893763710695,0.9054830256095233,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7955277404880233,nan,240,-0.12173614882885184,0.8924106909243549,0.00437760441796244,0.9290736704089706,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8207920257341924,nan,240,-0.14886898818353897,0.8799170782843792,0.003788913446722947,0.922713108963072,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8242078544813689,nan,240,-0.1336153954094583,0.8911877265600002,-0.0007195608628969859,0.9200543422653074,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8233616842569109,nan,240,-0.11706900614974174,0.88336163248555,-0.006057341910764976,0.919107008661309,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7829677209853614,nan,240,-0.11115424464773264,0.8814696779110436,-0.03233550760751784,0.9367361542221763,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8113294316840103,nan,240,-0.05277594675157228,0.8682921229383903,-0.044253962702660986,0.9506895750134199,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.821679186757819,nan,240,-0.0046330070248714016,0.8621503179616677,-0.01605806886337846,0.9175249851413199,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8042924128657128,nan,240,-0.036112189104475924,0.8521817676382522,0.02184967204721887,0.9263623527842381,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8251668216311363,nan,240,-0.016067522633306627,0.8399212705857442,0.04239442035032961,0.9324188664521104,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8374711075311607,nan,240,-0.01600013131811172,0.8475612105792075,0.03750334061694101,0.9200236817972344,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8283443140079189,nan,240,-0.09276255000739167,0.8321255463878672,0.01639365721723293,0.9217660209329316,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8307865506841797,nan,240,-0.049155758866593464,0.8319413158066428,-0.01480321984868718,0.9254745387733192,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.820143953212098,nan,240,-0.06740434015304174,0.8486039056059488,-0.040579765200834235,0.9286280337285396,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8126151456980026,nan,240,-0.15472292024470802,0.8455511323356492,-0.048049448376919025,0.9370343762900993,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8190328374081002,nan,240,-0.114126009743947,0.8479456033577418,-0.013868012315006445,0.906271994177969,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8104241172431474,nan,240,-0.08604868551296088,0.8804588727250158,0.02477590434003827,0.9290623888371778,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8193444234131766,nan,240,-0.13161183501870408,0.8710485224574559,0.036466882335271934,0.9198150992617933,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7959487230987966,nan,240,-0.061133187735901776,0.8928487773731806,0.030821774171923253,0.9110910568851336,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.678686767105119,nan,240,0.05933622584512862,0.9369671283595954,0.015637409656061887,0.9189145028239002,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7170702100529778,nan,240,0.037820568146735886,0.9327823022496898,0.0002266130375693398,0.9184212805868567,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7248489031314711,nan,240,0.0792728651803292,0.927818239388388,0.0017101455313089117,0.9156760910443249,1.0,correct
