run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,70.3125,0.98876953125,0.98876953125,1.40625,0.015491287652395692,nan,300,-0.029541908257330458,0.9226556309890228,-0.016841737263933593,0.8216023297486228,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,72.39990234375,74.70703125,-2.30712890625,2.30712890625,3.088235294117647,0.6283809735864943,nan,300,0.039003471337879694,1.1788602547960443,0.005179702245091848,0.7924687589723647,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.0927734375,1.20849609375,1.20849609375,1.7241379310344827,0.5401512247468143,nan,300,0.0903585509682307,1.1545316461348016,-0.026941215968729573,0.9035328251350658,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,77.01416015625,72.7294921875,4.28466796875,4.28466796875,5.8912386706948645,-0.19282792469578616,nan,300,-0.21732716070643315,0.8394152845976073,0.029200034873619652,0.8397201661326388,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,69.76318359375,2.197265625,2.197265625,3.149606299212598,-0.5593695153507123,nan,300,0.09021130355385443,1.072120026975994,-0.0061332386930868016,0.8889734740705016,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.58837890625,64.05029296875,1.5380859375,1.5380859375,2.401372212692967,0.6701462733857118,nan,300,0.22334080502546083,0.9827330095093433,-0.0037735310957076993,0.9060415135406059,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,133.48388671875,65.6982421875,67.78564453125,67.78564453125,103.17725752508362,-0.09585703912063089,nan,300,0.18214079279452564,1.033295451852051,0.011988123574250975,0.624593301084746,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,66.5771484375,67.8955078125,-1.318359375,1.318359375,1.9417475728155338,-0.32675327646144253,nan,300,-0.22890535746118984,1.013275443321349,0.0064634209705988896,0.8789805709740685,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,78.662109375,66.24755859375,12.41455078125,12.41455078125,18.739635157545607,0.2296841576751235,nan,300,-0.08224736164479206,0.7003935244107335,0.0009448918663286743,0.7360549239949422,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,66.796875,1.42822265625,1.42822265625,2.138157894736842,-0.13297977259363755,nan,300,-0.12825415861288397,0.8909520567560966,0.012146939157699037,0.6884506527310664,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.4075973920582265,nan,300,-0.1086436899008307,0.7356253553504593,-0.0020463315412135473,0.9130408108029227,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.2138671875,67.4560546875,1.7578125,1.7578125,2.6058631921824107,-0.6784965379021666,nan,300,0.05355510726997939,0.7502115992803498,-0.00799830224269535,0.9076904878795069,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.42236328125,66.796875,3.62548828125,3.62548828125,5.427631578947369,0.4553366993259091,nan,300,0.0761094857666952,0.8379188663425216,0.017235378277392844,0.9210730535491157,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.05908203125,70.751953125,2.30712890625,2.30712890625,3.260869565217391,-0.23848575072505948,nan,300,-0.25608289887119706,1.0691497875711504,0.0003988137622268558,0.9397155575098933,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.32373046875,1.9775390625,1.9775390625,2.8526148969889067,-0.4691253241943934,nan,300,0.1286041571510335,1.3972005089463506,-0.0001296364449715511,0.9440967376267754,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.65966796875,86.90185546875,1.7578125,1.7578125,2.0227560050568902,0.12885194648964668,nan,300,-0.07758885075338184,0.8379941867848368,0.03857576795247548,0.8924127765003882,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.16650390625,81.73828125,1.42822265625,1.42822265625,1.747311827956989,-0.7556656325080741,nan,300,0.05184065082653736,1.0121583640162914,-0.006365062338126708,0.9356824379592047,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.3212890625,78.11279296875,1.20849609375,1.20849609375,1.5471167369901548,-0.10355648631203948,nan,300,0.0334703394320483,1.1226402818732821,-0.0068158673259932695,0.9287187209544094,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.26513671875,82.06787109375,2.197265625,2.197265625,2.677376171352075,0.5700221785372606,nan,300,-0.08226439611365398,0.9162418212158777,0.010209749745150739,0.8949036667632069,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,83.056640625,1.0986328125,1.0986328125,1.3227513227513228,-0.6621761230985103,nan,300,0.030121857437770815,0.9998324129248504,0.006512779126937204,0.9419903885477515,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,53.61328125,82.8369140625,-29.2236328125,29.2236328125,35.278514588859416,0.012651354415128813,nan,300,-0.03318619924512556,0.8835834399551928,0.0312161022309633,0.6220520863035611,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,95.25146484375,79.541015625,15.71044921875,15.71044921875,19.751381215469614,0.12806060403119576,nan,300,0.05463862183270976,0.964437306277655,-0.036188973634881966,0.7006499327046628,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,71.630859375,76.904296875,-5.2734375,5.2734375,6.857142857142858,0.024916922471966654,nan,300,0.05353538575892647,1.1090847795257446,0.005759049980761472,0.6900777139161652,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,77.45361328125,78.33251953125,-0.87890625,0.87890625,1.1220196353436185,0.03054391150432342,nan,300,-0.08607016738154925,0.9713525646279091,0.010361545504363716,0.7396311457741963,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,79.1015625,77.67333984375,1.42822265625,1.42822265625,1.8387553041018387,-0.18103825114593874,nan,300,0.0357788064974981,1.0861164706529927,0.013145621442365031,0.7321776108407109,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,0.5850694305822542,nan,300,0.03852494299955045,1.1575991625081037,-0.014051965125875192,0.9352420535000072,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.7607421875,80.09033203125,-0.32958984375,0.32958984375,0.411522633744856,0.9062596630000265,nan,300,0.05928330747100214,1.2902944914723593,0.00019884514328465683,0.9459659440373299,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.5634765625,76.025390625,1.5380859375,1.5380859375,2.023121387283237,0.7335850028941763,nan,300,0.03573167377306769,0.8723568970235838,0.011700184528124746,0.9429056939946231,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.419921875,79.87060546875,0.54931640625,0.54931640625,0.6877579092159559,0.3332633500146168,nan,300,-0.019067026602569967,0.7066829213516436,0.023521537302066395,0.947012750942721,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,82.177734375,0.98876953125,0.98876953125,1.2032085561497325,-0.06606005842101202,nan,300,-0.005151393034805854,0.654734729019322,-0.013476879290263142,0.951915524557595,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.70947265625,62.95166015625,1.7578125,1.7578125,2.7923211169284468,0.49143094948251714,nan,300,-0.05602339757916828,1.0091139662177802,-0.01570528726387266,0.8910379737223989,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,0.003459195773175825,nan,300,-0.12358645130724956,0.9093424774001408,-0.00840710682038951,0.8876151680549392,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,62.6220703125,62.29248046875,0.32958984375,0.32958984375,0.5291005291005291,-0.6368122580637612,nan,300,0.2709027647626014,1.0638951278447366,0.014206097154286704,0.8335864227383819,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,64.16015625,61.7431640625,2.4169921875,2.4169921875,3.9145907473309607,-0.34875028166001304,nan,300,0.013011416538308064,1.1204863937107656,-0.014414133738096004,0.8546929941845774,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,63.5009765625,1.64794921875,1.64794921875,2.5951557093425603,0.1389899697671257,nan,300,-0.14648731233319268,0.8277399817218639,0.005506747224697771,0.8836237302528337,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,99.64599609375,72.18017578125,27.4658203125,27.4658203125,38.051750380517504,-0.11569230045677673,nan,300,0.030680991506572657,1.0737818565654578,-0.009180541245060188,0.7114716216698103,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,64.70947265625,1.0986328125,1.0986328125,1.697792869269949,-0.6773458801841331,nan,300,-0.0024078273144550622,1.0221104924340711,-0.0031499791366964244,0.9164404428876686,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,95.47119140625,63.5009765625,31.97021484375,31.97021484375,50.34602076124568,-0.13716605228130888,nan,300,-0.03833723075067003,0.9451937628276471,-0.006712498748952836,0.7608908815389879,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,65.478515625,62.73193359375,2.74658203125,2.74658203125,4.378283712784588,-0.5432785092039673,nan,300,0.0235189636129265,1.0355220652949986,0.010692836306003265,0.8693096130554042,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,62.6220703125,-2.08740234375,2.08740234375,3.3333333333333335,-0.25624571656057543,nan,300,-0.09177643009151022,0.9230820488986956,0.012924889636181635,0.8018867627299632,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,63.83056640625,63.720703125,0.10986328125,0.10986328125,0.1724137931034483,0.5105046779865268,nan,300,0.012686851920249561,0.858733945557775,0.01601410729092094,0.8209016064912698,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,65.0390625,64.05029296875,0.98876953125,0.98876953125,1.5437392795883362,0.1162945365358043,nan,300,0.17310247080090146,0.6720871634379001,-0.0010995362763370098,0.796461006647015,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.599609375,1.42822265625,1.42822265625,2.2108843537414966,-0.40330549707655516,nan,300,-0.13462321761607504,0.6464288565006989,0.0063429051598187115,0.901718340993701,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.27001953125,61.63330078125,2.63671875,2.63671875,4.27807486631016,-0.17403344443081975,nan,300,0.08808597925274322,0.6841787151156561,0.017847028918680338,0.8476668847837268,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,65.6982421875,0.76904296875,0.76904296875,1.1705685618729096,0.4878393436840109,nan,300,-0.30530050784892715,1.2581599298636799,0.003808340042456087,0.8288664145185276,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,84.04541015625,83.16650390625,0.87890625,0.87890625,1.0568031704095113,-0.11226593564375152,nan,300,-0.05406623193528503,1.0534252236110233,-0.0045647475757980985,0.9416336352110555,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,82.6171875,0.76904296875,0.76904296875,0.9308510638297872,0.64411587920278,nan,300,-0.07533321035405,0.882932526296297,-0.017378472181258917,0.9453310534084649,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.49609375,82.72705078125,0.76904296875,0.76904296875,0.9296148738379815,0.8570786566351293,nan,300,0.12836828742486736,1.0608854861620591,0.005766597450205569,0.9422327573068701,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,83.2763671875,0.76904296875,0.76904296875,0.9234828496042217,0.4783418149953201,nan,300,-0.05690707011846825,0.9812202301727164,-0.006400499826923252,0.9583983161510577,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,83.056640625,0.2197265625,0.2197265625,0.26455026455026454,-0.3753123284476609,nan,300,0.04449260970732818,1.004437683080294,-0.018249883827914346,0.955354122785914,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,77.45361328125,74.59716796875,2.8564453125,2.8564453125,3.829160530191458,-0.1707615822680371,nan,300,0.03059850807612141,1.2654087529924791,-0.0002678340832417507,0.8230079651960103,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,72.2900390625,77.23388671875,-4.94384765625,4.94384765625,6.401137980085349,0.2268985969933807,nan,300,0.03768468474464801,0.719108763901752,-0.024368431103328352,0.6922584738547408,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,79.7607421875,78.8818359375,0.87890625,0.87890625,1.1142061281337048,0.06562049879326116,nan,300,-0.14066709902137517,0.9147558791879146,-0.008288874431940964,0.7791880323947051,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,126.01318359375,80.52978515625,45.4833984375,45.4833984375,56.480218281036834,-0.1360238054956313,nan,300,0.007837822159053758,0.9551651731409819,0.008663333325514212,0.7532508399752555,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,78.33251953125,3.515625,3.515625,4.488078541374474,-0.2050208244838618,nan,300,0.018437680586551628,1.0134543431339078,-0.019863738790269286,0.6983822084183218,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.5346187721049939,nan,300,0.00720517616524982,1.0734997180763455,-0.03798015270296549,0.9390405650892246,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,81.0791015625,79.541015625,1.5380859375,1.5380859375,1.9337016574585635,0.7763243473531153,nan,300,-0.04148542635065193,1.006543116180454,0.03651377484387415,0.9426726247592789,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.84814453125,0.54931640625,0.54931640625,0.6711409395973155,0.5492826809717394,nan,300,-0.008073450448573567,1.0128597891537787,-0.02647691573586679,0.9277095062798938,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,87.12158203125,86.7919921875,0.32958984375,0.32958984375,0.37974683544303794,-0.030833569235989285,nan,300,-0.005026561660148824,0.9252772149584674,0.0020320148799449753,0.9288947176178486,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.060377130694287795,nan,300,0.017253302225920683,0.9904779633541307,0.013681803990661698,0.9516047625931447,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,65.0390625,63.28125,1.7578125,1.7578125,2.7777777777777777,0.5346046122044293,nan,300,0.054947063551905255,1.0945863511395932,0.00813791175576299,0.8628315439616085,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,64.8193359375,62.841796875,1.9775390625,1.9775390625,3.146853146853147,0.472411432976964,nan,300,-0.051992304703841606,1.1878755089638047,0.0013299037554380592,0.9317527445455316,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,62.1826171875,60.53466796875,1.64794921875,1.64794921875,2.722323049001815,-0.6424068142463041,nan,300,0.024943278680245082,1.243146102643078,-0.008355879863771646,0.9083871352243322,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.28125,62.6220703125,0.6591796875,0.6591796875,1.0526315789473684,-0.2878789192465458,nan,300,0.0020720812678337096,0.9821096112638605,0.01566308045761869,0.9228284710116318,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
