run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,125.244140625,76.904296875,48.33984375,48.33984375,62.857142857142854,-0.15322565246243164,nan,300,-0.03494980110088363,1.096179151019516,-0.010833542875993448,0.731283585690835,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,84.26513671875,76.2451171875,8.02001953125,8.02001953125,10.518731988472622,-0.042508950288353296,nan,300,-0.1984801768992717,1.0043511414042965,0.01718242685293558,0.6375758340008474,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,83.60595703125,77.89306640625,5.712890625,5.712890625,7.334273624823695,-0.11731387745210055,nan,300,0.18689125236434243,0.9594415059498531,0.0029631652168633,0.9099100475531514,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,137.43896484375,77.89306640625,59.5458984375,59.5458984375,76.4456981664316,0.2345294433568249,nan,300,-0.02491558144489924,1.2054553842799456,0.02241573465228648,0.6982417770128696,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,79.43115234375,93.1640625,-13.73291015625,13.73291015625,14.74056603773585,0.14772510506466216,nan,300,0.02079368631976346,1.0556152104739436,0.006749795019350429,0.6400281244886816,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,60.64453125,91.73583984375,-31.09130859375,31.09130859375,33.89221556886228,-0.2762753692683125,nan,300,-0.08612156012405951,0.9988172203126824,-0.0001806172365257967,0.665283784960739,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,84.70458984375,89.75830078125,-5.0537109375,5.0537109375,5.630354957160343,0.15538702054993453,nan,300,-0.03364029187709093,0.9801330206399855,0.004601542965919741,0.5871501604396253,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,92.28515625,-20.4345703125,20.4345703125,22.142857142857142,0.020081012436801583,nan,300,-0.002806732299892853,0.956660855649775,0.009093719480177797,0.5983365185719655,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,107.55615234375,58.11767578125,49.4384765625,49.4384765625,85.06616257088847,-0.12514307797438504,nan,300,0.03404232224915177,1.1607676152573851,-0.013157140676725654,0.7266427228264035,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,59.5458984375,68.66455078125,-9.11865234375,9.11865234375,13.28,-0.2850012452003576,nan,300,-0.1290521614078898,0.920732837751397,-0.009671285508927343,0.7142919741227065,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.65576171875,69.76318359375,-10.107421875,10.107421875,14.488188976377952,0.11175810044898792,nan,300,0.07913995291572064,0.9116680396570694,-0.019793375660226743,0.726118045582605,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,64.05029296875,69.76318359375,-5.712890625,5.712890625,8.188976377952756,-0.21535976613018723,nan,300,0.0016923333681188523,0.9342712435616339,0.006923077309513003,0.7545843015189337,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,67.78564453125,74.59716796875,-6.8115234375,6.8115234375,9.131075110456553,-0.2930573563952861,nan,300,-0.04372226711362601,0.9235585839376528,-0.003021869867213689,0.693701319149122,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,114.14794921875,73.6083984375,40.53955078125,40.53955078125,55.07462686567164,-0.10088289016465368,nan,300,0.06823293859915187,0.9980185543956307,0.010831771045844029,0.8434044298446526,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,114.0380859375,67.8955078125,46.142578125,46.142578125,67.96116504854369,0.03751201906937164,nan,300,-0.004568657428026199,0.9672639796429796,-0.012621371119585377,0.7194469376428079,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,60.64453125,64.92919921875,-4.28466796875,4.28466796875,6.598984771573605,-0.280081708878115,nan,300,0.004463731546032553,0.918186816227456,-0.0016478442104298067,0.6743478097171557,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,90.087890625,65.36865234375,24.71923828125,24.71923828125,37.81512605042017,-0.015088412887099422,nan,300,-0.07492608404407898,1.0628333832390786,0.005730088677479405,0.7515943480106173,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,61.63330078125,67.4560546875,-5.82275390625,5.82275390625,8.631921824104234,-0.033776941833303535,nan,300,0.01821743673373324,0.8583634568258498,-0.007375609834016288,0.7580901501503626,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,63.17138671875,70.0927734375,-6.92138671875,6.92138671875,9.87460815047022,0.23278127523236264,nan,300,-0.2682961456368988,0.9619590070651557,0.01572172896216122,0.889006460906883,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,89.75830078125,60.64453125,29.11376953125,29.11376953125,48.007246376811594,-0.10943364967685655,nan,300,0.05092682826643189,1.0008816212301783,0.006222358954144251,0.768575382050479,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,71.74072265625,60.64453125,11.09619140625,11.09619140625,18.297101449275363,0.07614534532635575,nan,300,0.07845845907305678,0.884842176675088,0.001403421044747765,0.6776334269581216,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,58.33740234375,26.25732421875,26.25732421875,45.00941619585687,0.17220769419927556,nan,300,0.0734118431158519,1.1291698092246354,0.009515096640120886,0.7850946046160485,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,96.0205078125,73.27880859375,22.74169921875,22.74169921875,31.03448275862069,-0.14510446927228013,nan,300,0.089015610110946,0.9418948884563471,0.00883400543368151,0.8278886687039922,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,59.43603515625,71.30126953125,-11.865234375,11.865234375,16.640986132511557,-0.25851412485968234,nan,300,-0.25418284568314753,1.3222098461850178,-0.010568553072047827,0.7693927819388456,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,96.13037109375,68.44482421875,27.685546875,27.685546875,40.44943820224719,0.11706971694392598,nan,300,0.05466818909316013,0.9889911942348101,0.0002931789389652136,0.8664424746341916,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,101.84326171875,90.41748046875,11.42578125,11.42578125,12.636695018226002,-0.06270960445711936,nan,300,0.0668860119767487,0.993687255095399,0.02700936855216857,0.780433747206167,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.55224609375,86.572265625,-8.02001953125,8.02001953125,9.263959390862944,-0.47609594163128827,nan,300,-0.09700792496713499,0.9229655715231209,0.0012205232419185954,0.8980836813745868,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,100.96435546875,89.31884765625,11.6455078125,11.6455078125,13.038130381303814,0.44717627305351826,nan,300,-0.046172754258538284,0.9873804249661645,-0.036130126904647786,0.7176167087439932,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,87.890625,-4.1748046875,4.1748046875,4.75,0.05626112930858662,nan,300,0.013859402934710184,0.9654028060484763,0.023544234584817005,0.6906164147084475,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,89.75830078125,73.71826171875,16.0400390625,16.0400390625,21.758569299552907,0.0028221121814453764,nan,300,0.03044955263224741,0.8926380310443377,-0.0043113555986460245,0.8797919675707909,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,102.28271484375,73.828125,28.45458984375,28.45458984375,38.54166666666667,0.3203338530465139,nan,300,0.016343369979488973,0.9911000909024048,-0.019662898767233882,0.8635240163788969,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,95.361328125,74.0478515625,21.3134765625,21.3134765625,28.783382789317507,0.27001503134752813,nan,300,-0.012847066789036035,1.020447864174427,0.025918332391591317,0.8815733382053789,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,96.35009765625,65.6982421875,30.65185546875,30.65185546875,46.65551839464883,0.003033711429682571,nan,300,0.004943793908848117,1.0111937138604352,-0.01961742793535644,0.503372835339811,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,113.48876953125,68.88427734375,44.6044921875,44.6044921875,64.75279106858054,-0.06945947328133663,nan,300,-0.04412982032944759,0.9710956337185954,0.03364439999920793,0.7993449780764452,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,83.49609375,72.509765625,10.986328125,10.986328125,15.151515151515152,0.07093283419491182,nan,300,-0.007216758227247435,0.9667313133788257,-0.012432876008544697,0.5332423611075529,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,94.482421875,72.7294921875,21.7529296875,21.7529296875,29.909365558912388,-0.03289925827310232,nan,300,-0.022190705571701982,1.014208812446588,0.023639927837860883,0.855163793472815,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,90.41748046875,-24.169921875,24.169921875,26.731470230862698,0.15913890614373494,nan,300,0.052786670809146015,1.4319240610627415,-0.00031623641853879115,0.9019323158993002,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,70.0927734375,6.15234375,6.15234375,8.77742946708464,-0.1926796647446074,nan,300,0.0051590390569375205,0.8406614436072788,-0.0046408030450553195,0.774752178285831,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,83.7158203125,93.71337890625,-9.99755859375,9.99755859375,10.668229777256741,-0.20059730884929117,nan,300,-0.06480445195610325,0.9299344352450902,-0.0024246086131416247,0.6256421817989384,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,84.70458984375,91.1865234375,-6.48193359375,6.48193359375,7.1084337349397595,0.07196178040460587,nan,300,-0.028134865031267206,0.9058637887440073,-0.007178693205248455,0.8179377850761987,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,63.83056640625,90.52734375,-26.69677734375,26.69677734375,29.49029126213592,0.061151802261807976,nan,300,0.10427051356062293,1.0374906142630786,0.0005991353646340173,0.5757753919120132,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,97.44873046875,-14.0625,14.0625,14.430665163472378,0.35530544740001746,nan,300,0.11210700588562758,1.1200979773012805,-0.0016522704729646934,0.6068680106992942,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,78.11279296875,63.0615234375,15.05126953125,15.05126953125,23.86759581881533,0.16202167421128796,nan,300,-0.0879972751562794,1.0705588097731997,-0.005234792826950706,0.6751292547711932,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.28369140625,61.5234375,-8.23974609375,8.23974609375,13.392857142857142,0.05741950528782082,nan,300,0.047673588735827555,0.9861714075764483,0.0013756588746317504,0.6863462899603261,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,97.55859375,64.48974609375,33.06884765625,33.06884765625,51.27768313458262,-0.15691920023680486,nan,300,0.012528833754671117,1.1513112811534494,0.0018666582849433116,0.7823267451506996,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
