run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,22,window,660,900,22.0,30.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,-0.1359710743442831,nan,240,0.024298636530753964,1.0355806496722613,-0.011890805228433554,0.3037480540476509,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.3285630451575906,nan,240,0.0015413611911450668,0.9894375845981189,0.02446484959759609,0.7172490542380207,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,40,window,1200,1440,40.0,48.0,8.0,129.0,89.0,40.0,40.0,44.9438202247191,-0.17570973703630532,nan,240,0.02555048729603489,0.9434201876114241,-0.009290282506618534,0.37074165943482723,1.0,super_harmonic_1p5x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,63.0,102.0,-39.0,39.0,38.23529411764706,0.054839882513611646,nan,240,0.08263682073447853,0.9702283763154751,0.05256352351946568,0.6964207734237541,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.015283608343764148,nan,240,0.09657343176271145,0.9768493320093471,0.0355371971668945,0.4918223724096469,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,-0.3733422776235001,nan,240,-0.07510173447274913,0.9030505284142197,0.01048747961046483,0.4145192186459237,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,35,window,1050,1290,35.0,43.0,8.0,107.0,68.0,39.0,39.0,57.35294117647059,0.3142106030553996,nan,240,0.01590241529047489,1.2368092422595707,-0.008565643770123806,0.67325762787654,1.0,super_harmonic_1p5x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,29,window,870,1110,29.0,37.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.12232404216926558,nan,240,-0.17861595596405094,0.9874611940732337,-0.008977065038897539,0.6326131966672557,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,33,window,990,1230,33.0,41.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,0.1587308932716564,nan,240,0.04458916648291052,1.0478317509765187,-0.03761210243551031,0.5664492993819156,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,36,window,1080,1320,36.0,44.0,8.0,65.0,103.0,-38.0,38.0,36.89320388349515,0.1907447243045192,nan,240,0.11139093094088821,0.8904988526831912,-0.0215192259312544,0.5065366038086956,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,0.184130219609298,nan,240,0.0561440673773177,1.0567052269229673,0.04278926328146082,0.7059651997887477,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,108.0,70.0,38.0,38.0,54.285714285714285,-0.12255654857061263,nan,240,-0.001877220263122581,1.0181567541413068,0.028284983627107962,0.5463312386483665,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,58.0,96.0,-38.0,38.0,39.58333333333333,-0.09234334034034067,nan,240,-0.01466615724687775,0.983264109897528,0.03606897587588304,0.6870825732512336,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.3904650360273069,nan,240,0.03851680601947009,0.933391187362445,-0.03500811129135487,0.8056006113318479,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,14,window,420,660,14.0,22.0,8.0,107.0,69.0,38.0,38.0,55.072463768115945,-0.007971344181436165,nan,240,0.2679522971777866,1.0597437678640473,-0.0024530819885262797,0.5519519885217712,1.0,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,30,window,900,1140,30.0,38.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.2307299396179936,nan,240,-0.19045650077581133,0.9786732249481894,0.009606853455454903,0.639805244620214,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,0.12663219702018502,nan,240,0.026423767221664698,1.4068636517618553,0.010559371016809338,0.6298440795049385,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,32,window,960,1200,32.0,40.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,0.16830429347578377,nan,240,0.04678671807826807,1.0391886694307582,-0.035152203152339793,0.5341252133856523,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,6,window,180,420,6.0,14.0,8.0,95.0,58.0,37.0,37.0,63.793103448275865,0.263302257983531,nan,240,0.3175090321417277,1.4757964897855738,0.029976157044696184,0.4953899955798988,1.0,super_harmonic_1p5x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,25,window,750,990,25.0,33.0,8.0,125.00000000000001,89.0,36.000000000000014,36.000000000000014,40.44943820224721,0.14211559847433897,nan,240,0.025609977427787575,1.0079262120035986,0.00922408314571083,0.3733696110647922,1.0,super_harmonic_1p5x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.13425563081045438,nan,240,-0.006055063630143801,0.9712901658404118,-0.0120046452394713,0.4834873713508074,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.3645980484374521,nan,240,0.17401161132535586,0.9654499598429913,0.021774091157442183,0.49473506307636417,1.0,sub_harmonic_half,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,41,window,1230,1470,41.0,49.0,8.0,106.0,70.0,36.0,36.0,51.42857142857142,-0.18381035775866972,nan,240,-0.05213429267363002,1.1309300821489132,-0.014377401703255991,0.4263275666895751,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s13_medium,21,window,630,870,21.0,29.0,8.0,99.0,63.0,36.0,36.0,57.14285714285714,0.24554689714101754,nan,240,0.04091295054725682,0.9960617579340975,0.023824743158978534,0.7582289724789193,1.0,super_harmonic_1p5x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,93.0,57.0,36.0,36.0,63.1578947368421,0.13858802110551702,nan,240,-0.020314447820419447,0.9357757439862375,-0.039831765812955895,0.6041909895566724,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,0,window,0,240,0.0,8.0,8.0,96.0,60.0,36.0,36.0,60.0,-0.15029821674207494,nan,240,0.10965216454739372,1.0078042978616104,0.039854996751798454,0.5794496894121068,1.0,super_harmonic_1p5x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,16,window,480,720,16.0,24.0,8.0,104.0,68.0,36.0,36.0,52.94117647058824,0.05539921118540326,nan,240,0.16001718265470116,0.707924207560965,0.03527512446481307,0.6201819607343945,1.0,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s26_high,17,window,510,750,17.0,25.0,8.0,104.0,68.0,36.0,36.0,52.94117647058824,0.22005889478223267,nan,240,0.1878178618188637,0.7418241293196834,0.0007980000299569153,0.45699092344596487,1.0,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,44,window,1320,1560,44.0,52.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.35718775432428357,nan,240,0.055416799069401654,1.0517017531822657,0.005305763722440434,0.7915453102583325,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,0.07719969452442106,nan,240,0.096397198420406,1.1440654061169353,-0.02912547134778126,0.5616456065025504,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,-0.15095565335363437,nan,240,0.0636317375669023,1.1433725406484947,-0.023152093777870468,0.49531018989918285,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,18,window,540,780,18.0,26.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.08330655304701236,nan,240,-0.003658729682986935,0.7942822928578799,-0.013749802934029953,0.33312866300800476,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,19,window,570,810,19.0,27.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.3373561973899974,nan,240,-0.02906319487374276,0.7865142898069053,-0.011778374763919793,0.5768644153868283,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,21,window,630,870,21.0,29.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.4648500683295612,nan,240,0.025910141218143206,0.795025885702599,0.06326253983912498,0.76943820493173,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,3,window,90,330,3.0,11.0,8.0,99.0,64.0,35.0,35.0,54.6875,0.14022900830180074,nan,240,-0.0020336901216069236,0.5514550249933463,0.02879133376238805,0.7183977169355961,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,35,window,1050,1290,35.0,43.0,8.0,69.0,103.0,-34.0,34.0,33.00970873786408,0.17837419853582606,nan,240,0.1110131608311652,0.9007441416042875,0.04954769820186158,0.5483158599686423,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
