run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,39,window,1170,1410,39.0,47.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.40697757636399196,nan,240,0.021642553843169782,1.113700612907772,0.0014546358560889121,0.743257854922994,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,40,window,1200,1440,40.0,48.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,-0.40049547249073986,nan,240,0.003049145962965364,1.0931281512366036,-0.027651235144358074,0.7610331696107789,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,41,window,1230,1470,41.0,49.0,8.0,77.0,83.0,-6.0,6.0,7.228915662650602,-0.4995218074824432,nan,240,0.06844896719170114,1.115982761292713,0.013487166563686018,0.8476733914092837,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,-0.48026304957738025,nan,240,-0.03612863066761444,1.08346448195922,0.019731200213520882,0.8536877187755658,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.45348253465405103,nan,240,-0.017882800855052967,1.068979976851434,-0.015331562540631682,0.7186312413459915,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.008944548212445634,nan,240,0.04024528006945426,1.0091222195299794,0.026653172762546074,0.5848475217481253,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,102.0,96.0,6.0,6.0,6.25,-0.07936329860031485,nan,240,0.04612397949870986,1.0009062485809619,-0.017536566453917303,0.5775517416963146,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,58.0,96.0,-38.0,38.0,39.58333333333333,-0.09234334034034067,nan,240,-0.01466615724687775,0.983264109897528,0.03606897587588304,0.6870825732512336,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.3904650360273069,nan,240,0.03851680601947009,0.933391187362445,-0.03500811129135487,0.8056006113318479,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-8.569728492281875e-05,nan,240,-0.07345128563853602,0.985250306808366,0.02721820857922379,0.6592567433859307,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.1117978644094124,nan,240,-0.049460854282369834,0.9679320809163628,0.008229343289849164,0.6353451897316912,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.11338894249004296,nan,240,-0.018617419236882902,0.9539929124894332,0.03176597613935659,0.6406042465995115,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,0.29618418358719406,nan,240,-0.18399706330577223,0.9253922617305473,0.008776289965276574,0.7920140264416412,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,0.12746121077901032,nan,240,-0.20200403298949823,0.8889147445280132,0.008321350945735547,0.8366516550411424,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,50,window,1500,1740,50.0,58.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.400854160577631,nan,240,0.05876557301574697,1.091634345944715,-0.008036834775753792,0.6459299524789153,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,13,window,390,630,13.0,21.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.388564701263125,nan,240,-0.06462420710983376,0.8903846279858216,0.002034714135782051,0.7360460502035994,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,19,window,570,810,19.0,27.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.15692763695510212,nan,240,-0.02555795756925363,0.9263986027230144,0.028482215193411594,0.7867998334072109,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,20,window,600,840,20.0,28.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.13464860143261012,nan,240,-0.007332327274101166,0.9600105442688462,-0.006122415944088148,0.7733393892178919,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,21,window,630,870,21.0,29.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.21579383608512856,nan,240,0.04233077684281549,1.0032529073759389,0.01897305345731944,0.7317677494620234,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.04289279521514683,nan,240,0.04297950261970982,0.8159966437413622,0.03761206074007563,0.6693503150004403,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,12,window,360,600,12.0,20.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.5730023477089929,nan,240,-0.00404134199488908,1.2494571762901738,0.028952589042124655,0.6270593222712404,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,21,window,630,870,21.0,29.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.37591559695182136,nan,240,0.13612085389201337,1.2016986616670788,0.015102906101827828,0.44576922475365705,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,22,window,660,900,22.0,30.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.18993972098868034,nan,240,0.13610472228150078,1.1445060304032342,0.02904143305943249,0.5420020953641743,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,23,window,690,930,23.0,31.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.20990436380486063,nan,240,0.1450871576470187,1.1106173414096794,-0.006106459485190349,0.6450044834409242,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,24,window,720,960,24.0,32.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.23624599783565378,nan,240,0.15463367202246445,1.0658208660896118,0.030304007003482167,0.5819518234688279,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,25,window,750,990,25.0,33.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.11453418668894746,nan,240,0.1474693117500768,0.9714429185521161,0.029821843813967366,0.5736395355925666,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,27,window,810,1050,27.0,35.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.04864854962355964,nan,240,0.0008918951879119656,0.7731994163224265,0.007934946720205211,0.5229919460314507,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,48,window,1440,1680,48.0,56.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.49437246772857846,nan,240,0.07995472427307201,0.7632188281737909,-0.0030896161111929016,0.7105636074571201,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,50,window,1500,1740,50.0,58.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.38645840253377783,nan,240,0.02724323872171226,0.7767218126310715,0.012330465097667099,0.7028420590410233,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,-0.03607713972403762,nan,240,0.12298467362610002,0.967870353481778,-0.004557061095672941,0.5301033265479492,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,-0.16175814614248812,nan,240,0.15746731557883323,1.003915438644986,0.0012962544784445196,0.5812905640781711,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,-0.2195385199079037,nan,240,0.17480548311335345,1.0314852633144782,0.031149719573772106,0.5774631546550474,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,-0.36701394781076574,nan,240,0.18334152533983192,1.0480335891313037,0.033911986407697756,0.6487093015906077,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.3007875970387637,nan,240,0.009696551505476237,1.1727606295588582,-0.002138242172858129,0.6279964981846026,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.3182945422374859,nan,240,-0.04018526595706741,1.226484764995249,0.013109626273059548,0.5595430950767531,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.3947630736331408,nan,240,-0.03617742491575579,1.2034540930302802,-0.007701713599439564,0.5841789592806084,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.2641330322930378,nan,240,0.01432816816571479,1.199919651766749,-0.0059546564135269375,0.5700183814364239,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.2886369680827818,nan,240,-0.008991693321149796,1.1925528321366434,0.027219868565963576,0.6308614113471995,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.3934032758506952,nan,240,-0.040574326479206016,1.1455019761057565,0.012649190422150373,0.6387502903306002,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.3153346449925397,nan,240,-0.07965374898291581,1.10296670112401,0.05572148917560847,0.6538110839311481,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,21,window,630,870,21.0,29.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.07662315706434256,nan,240,-0.05896449316108677,0.9705824476092405,0.0029856679865221556,0.6583091458385442,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.19055458450284635,nan,240,-0.12527741353454377,0.7055957104248008,0.006903383979740514,0.6249138224914016,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.24207498439422998,nan,240,-0.08723297983524389,0.7076263561420757,0.0005366242532186983,0.6928042124250284,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.4419194758842788,nan,240,-0.07886335080838762,0.7137186034275653,0.014906506357855875,0.671091511047395,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.3483172939220515,nan,240,-0.09505185040373666,0.7024953024709455,0.009799026070094837,0.774844326267509,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.5174292895950046,nan,240,-0.12597970345717233,0.7118779914662661,0.03560860512367338,0.7187565815924989,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,78.0,68.0,10.0,10.0,14.705882352941178,0.06402617975668236,nan,240,-0.17827233424322914,0.9148501552220998,-0.012107281673905545,0.4895459650825764,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.01902231491165534,nan,240,-0.2361095703415534,0.953028445174885,-0.007084756570350648,0.463328543210387,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,-0.05063703406740924,nan,240,-0.28211265590265006,0.9744827749448974,-0.017207088231897892,0.48267932860092133,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.1842827937397274,nan,240,-0.2645356290018147,1.018175311318356,-0.03768381247855295,0.6052338290659909,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.07321954563211731,nan,240,-0.24341717341594632,1.077157878595482,0.004608420961172064,0.6408063954154504,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,-0.20779229406534025,nan,240,-0.2344101450187736,1.1075731291056392,-0.02577686310299152,0.6165478598591925,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.2588837333356237,nan,240,-0.03391359068797707,0.7269193307574195,-0.025856115951003535,0.7624726975597604,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,17,window,510,750,17.0,25.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,-0.48227455053689905,nan,240,0.0239593226685732,0.7679700697088391,0.03928241681260347,0.7940084378627846,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,-0.400817695899268,nan,240,0.03306200316583272,0.786444232982574,0.012097860329469889,0.8024419946914471,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,19,window,570,810,19.0,27.0,8.0,50.0,64.0,-14.0,14.0,21.875,-0.2016286187627493,nan,240,0.019579663582650633,0.8100643603460568,0.019368640032058425,0.7286906342909072,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.24139048908624028,nan,240,0.06673344318987802,0.8139077338342423,0.05261940722916339,0.8041348661675297,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.19243132740975788,nan,240,-0.26188539259601384,0.9593555596404355,-0.005599559807780278,0.848759709584719,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.28845525100146124,nan,240,-0.4154104758005512,0.9724525689015214,0.016273329080444054,0.8687411622512538,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,0,window,0,240,0.0,8.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.17474198064050075,nan,240,-0.06675931689872718,0.8345779242164267,0.042192413695385886,0.7411247185231761,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,1,window,30,270,1.0,9.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,-0.06215696178430341,nan,240,-0.09790348861909783,0.8068562140745399,0.002168245091198027,0.5566387915710809,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,2,window,60,300,2.0,10.0,8.0,110.99999999999999,86.0,24.999999999999986,24.999999999999986,29.06976744186045,-0.18582556555068036,nan,240,-0.11678409490656728,0.8182823860885833,0.05608182647693158,0.7614520959571646,1.0,super_harmonic_1p5x,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,5,window,150,390,5.0,13.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.4703714396484947,nan,240,-0.054155996826981814,0.8340750255637762,0.019255186314233716,0.7627597756824923,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.090113937421266,nan,240,0.030639521764048064,1.0684401510116224,0.02190382896558605,0.7574077955525439,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,87.0,81.0,6.0,6.0,7.4074074074074066,0.09899139446921863,nan,240,0.012204194771281133,1.0294100344601227,0.01697577534268064,0.6955139036865265,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.12825313786918136,nan,240,-0.014148606191156432,0.973822583252959,0.046568073242450284,0.8330623231005203,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,26,window,780,1020,26.0,34.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.4168811176487113,nan,240,-0.030726557071708762,0.9349597878528965,0.022862076535516328,0.7033395146104405,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
