run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,13,window,390,630,13.0,21.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7316312910036142,nan,240,0.02475891076416398,1.3317851820779254,-0.014761815878597616,0.898147575392225,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,14,window,420,660,14.0,22.0,8.0,81.0,80.0,1.0,1.0,1.25,0.737804699179375,nan,240,0.06568860230424131,1.3281483284730389,-0.0021503860376311376,0.8989721772454136,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,15,window,450,690,15.0,23.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7367845530008232,nan,240,0.13145962570561096,1.27371748269994,0.047625653650668155,0.9459780304312823,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,16,window,480,720,16.0,24.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6874468566640648,nan,240,0.07086182105898237,1.1840829437129494,0.0013220749359032723,0.8735295057927246,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,17,window,510,750,17.0,25.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6195024359972797,nan,240,0.031101430971951536,1.1312827567346029,0.004456713137344248,0.8905336634342106,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,18,window,540,780,18.0,26.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5186038537138064,nan,240,0.05376954342937097,1.0690591102566749,-0.012736067311515316,0.8915976046195616,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,19,window,570,810,19.0,27.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6165322739809364,nan,240,0.024044401625481746,0.969197118695976,0.026620773743097244,0.9403207047194403,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,20,window,600,840,20.0,28.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5143138903379028,nan,240,0.0063135493682542196,0.9151819893977556,0.02339208699415752,0.9783332727107334,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,21,window,630,870,21.0,29.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.610785727445309,nan,240,0.05577382694658203,0.7900090470975908,0.04107040625913072,0.9385456530823022,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,22,window,660,900,22.0,30.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5539850255471737,nan,240,0.03818598886912999,0.708001153697079,0.0024737232335865353,0.890952996483518,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,23,window,690,930,23.0,31.0,8.0,82.0,80.0,2.0,2.0,2.5,0.38131982148920324,nan,240,0.002525583542107294,0.6972030176338123,0.02304453632483839,0.8706437739580126,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,24,window,720,960,24.0,32.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.3121102417153659,nan,240,0.039777992541591325,0.6966035960270642,0.04314331470234064,0.9374257842834731,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,25,window,750,990,25.0,33.0,8.0,83.0,83.0,0.0,0.0,0.0,0.26212012327353273,nan,240,0.0586527503017957,0.6865657965605191,0.03889543395466862,0.9265823418003366,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,26,window,780,1020,26.0,34.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.28500836371464594,nan,240,0.041255117184482513,0.6832239172885753,0.01427249011976524,0.9279919752631458,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,27,window,810,1050,27.0,35.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.24840688275035122,nan,240,0.00467130116885528,0.6869407255171144,0.029550636011727877,0.9076691295192864,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,28,window,840,1080,28.0,36.0,8.0,80.0,80.0,0.0,0.0,0.0,0.2137941714978175,nan,240,0.0074366211949381976,0.7083608686331395,0.04847717337670479,0.944841909963746,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,29,window,870,1110,29.0,37.0,8.0,79.0,79.0,0.0,0.0,0.0,0.18643364363587167,nan,240,-0.038126090392082305,0.6968962222350367,-0.01917795816761038,0.895756201719225,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,30,window,900,1140,30.0,38.0,8.0,79.0,79.0,0.0,0.0,0.0,0.11287924348382065,nan,240,-0.02649845898655864,0.7229835497496542,0.0587180825803529,0.9607449228493895,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,31,window,930,1170,31.0,39.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.04600723649495278,nan,240,-0.0091935689105109,0.7272033412831542,-0.005460736769500067,0.879069658340983,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,32,window,960,1200,32.0,40.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.040879828013371006,nan,240,-0.03235317021705365,0.7157808669922129,0.0064685760599087925,0.9090471124832818,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,33,window,990,1230,33.0,41.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.15644951005036214,nan,240,-0.0009065256618972247,0.7131351605405897,0.061891481419844394,0.9714854693948837,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,34,window,1020,1260,34.0,42.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.037268776274160725,nan,240,0.02547740631950243,0.7045285503692584,-0.006512006604610896,0.8874885105701849,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,35,window,1050,1290,35.0,43.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.00799055747524947,nan,240,0.04379823768103961,0.6791972642070135,0.006519673599089948,0.9272797439903996,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,36,window,1080,1320,36.0,44.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.10330177128089144,nan,240,0.024172137071339726,0.6673230349222594,0.030120227200009408,0.9172106745672233,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,37,window,1110,1350,37.0,45.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.09519432660972954,nan,240,0.033414007016108374,0.6698376065586377,-0.006696898846041502,0.8502725150612722,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,38,window,1140,1380,38.0,46.0,8.0,84.0,84.0,0.0,0.0,0.0,0.08909650499911433,nan,240,0.01294252364023123,0.6584588106398501,0.008144235962443886,0.8763958124320006,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,39,window,1170,1410,39.0,47.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.17632941956180734,nan,240,0.0034461753986154992,0.6665885847501776,0.0023326566436593144,0.9207190275106335,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.20910898074904835,nan,240,0.003303960586587588,0.6696665724614254,0.02075600716601392,0.9222052022629645,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,41,window,1230,1470,41.0,49.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.3589652025145189,nan,240,-0.009336416500930984,0.6637032312868327,0.046536407686793096,0.9310131494136842,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,42,window,1260,1500,42.0,50.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.30259392816551983,nan,240,-0.018807648781997463,0.6568611649277191,0.006050368421610959,0.8841710227081613,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,43,window,1290,1530,43.0,51.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.3590420340508449,nan,240,-0.03350249355426058,0.6795753769273097,0.03198621723880022,0.8826059251546773,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,44,window,1320,1560,44.0,52.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.3698809202314516,nan,240,-0.05497044045090054,0.7431937691900766,0.02810162892159337,0.9186481305917096,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,45,window,1350,1590,45.0,53.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.46648473707994254,nan,240,-0.0005512562386381129,0.8175499422474666,0.016942725038686924,0.88417935226204,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,46,window,1380,1620,46.0,54.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.4966719220339933,nan,240,-0.029459215883010377,0.8453581915386582,0.04062855615826377,0.9208999112572133,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,47,window,1410,1650,47.0,55.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.4868935943111053,nan,240,-0.0613259285571985,0.9291821362643062,0.04438784026684696,0.9019472394472708,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.5623581041508865,nan,240,-0.06729450744460337,0.9740677287579477,0.0074248587426325695,0.7949159850164225,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,49,window,1470,1710,49.0,57.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.6033750908281093,nan,240,-0.1452065416475913,1.0420064310660948,0.04274828561060265,0.878029687903672,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_medium,50,window,1500,1740,50.0,58.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5474079168748808,nan,240,-0.15258462175455254,1.130535443820789,0.03809829220458402,0.8743602558588747,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,0,window,0,240,0.0,8.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.057880555557563766,nan,240,-0.10168318911649597,1.0067790206869984,0.006466626633359681,0.6170405095836571,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,1,window,30,270,1.0,9.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.0031112737622755134,nan,240,-0.09223251536022872,0.9922088932990285,0.026182660638394466,0.7045214959930487,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,2,window,60,300,2.0,10.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.03680690873336098,nan,240,-0.08612046059570275,0.9832202663926137,-0.007720996814271926,0.7067176088814762,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,3,window,90,330,3.0,11.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.08958714818959776,nan,240,-0.08928969503419164,0.9744842094269823,0.05055463298891982,0.8048918785686875,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,4,window,120,360,4.0,12.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.18280757974135298,nan,240,-0.04184960895023929,0.9759649140678482,0.02561676109464038,0.7448480943605424,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,5,window,150,390,5.0,13.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.13108904810475222,nan,240,0.016223712473098808,0.9699905765954902,-0.022621144775994542,0.6481872382915391,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,6,window,180,420,6.0,14.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.144561018604072,nan,240,0.042307199749241894,0.9641659457157299,-0.02203613901971051,0.6920632852949029,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,7,window,210,450,7.0,15.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.007600052103926861,nan,240,0.03155781125339369,0.9559969217048974,-0.01585913194737525,0.7276360359532701,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,8,window,240,480,8.0,16.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.08419233264220445,nan,240,0.0507190128051055,0.9563568607430357,-0.00443804690926111,0.7120763660175653,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,9,window,270,510,9.0,17.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.1245090201720448,nan,240,0.050702264117232214,0.9421716135159406,-0.00846141114390759,0.709647097657492,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,10,window,300,540,10.0,18.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.12895928732962159,nan,240,-0.009248331451090053,0.9114713961218983,0.012493122141511218,0.6821320763615002,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,11,window,330,570,11.0,19.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.15125920231509019,nan,240,-0.09022605142284496,0.8925540096351723,-0.015879622451657315,0.6809174937508946,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,12,window,360,600,12.0,20.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.16529834969328353,nan,240,-0.1835813749212927,0.8736256594822461,-0.011445611468882,0.7290276183014658,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,13,window,390,630,13.0,21.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.14785766899301972,nan,240,-0.2412878508543751,0.8506019477631341,-0.019360629014865592,0.7321177883221995,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,14,window,420,660,14.0,22.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.2619094512377725,nan,240,-0.2206654406831755,0.8550408473268939,-0.029844168505002207,0.7464670505934886,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,15,window,450,690,15.0,23.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.3478350124744911,nan,240,-0.17237060844393756,0.8682666312577122,0.037180631106708176,0.8177089449735105,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,16,window,480,720,16.0,24.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.388198919024458,nan,240,-0.16258298656127104,0.8592181210988157,0.011681939662917374,0.7815985728692726,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,17,window,510,750,17.0,25.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.4193370378370055,nan,240,-0.10213449728965619,0.9075852935154348,0.02177460567032539,0.802294721581451,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,18,window,540,780,18.0,26.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.4951947973784821,nan,240,-0.000951344609681352,0.9635646080100865,0.06065655267882506,0.9015503838715985,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,19,window,570,810,19.0,27.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.5221263128343425,nan,240,0.12594476882698777,0.990564283610421,0.027971766075114615,0.8433323426651111,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,20,window,600,840,20.0,28.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.5429388091194,nan,240,0.2660204688120151,1.011963007059869,0.03511368674227114,0.8478600725330717,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,21,window,630,870,21.0,29.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.4032526381413125,nan,240,0.3640827779768794,1.045397996362847,0.017895754227574723,0.8734068658096937,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,22,window,660,900,22.0,30.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.3146223933337871,nan,240,0.3823008447491702,1.0825296005118283,-0.008547070210756742,0.6636914293062554,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,23,window,690,930,23.0,31.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.1679752402063004,nan,240,0.3553724113011716,1.1317468172345786,-0.012744879518375869,0.7164456026769475,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,24,window,720,960,24.0,32.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.1174923574270001,nan,240,0.33891978212962687,1.176879491685169,-0.024109856001358884,0.6714344525163788,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,25,window,750,990,25.0,33.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.13919576143385579,nan,240,0.2982229849866902,1.197094497444267,-0.003005162542929916,0.638356925458736,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,26,window,780,1020,26.0,34.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.14499137760025163,nan,240,0.2376310489179256,1.2104311289509044,0.014333014595662934,0.6879540066448993,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,27,window,810,1050,27.0,35.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.09899485104327423,nan,240,0.16875823627536496,1.2164528670459727,0.03031040703078373,0.6486933161263008,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,28,window,840,1080,28.0,36.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.09786146210152326,nan,240,0.10866804004957278,1.1981977781411854,0.025586834973383522,0.6121071603192895,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
