run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_high,48,window,1440,1680,48.0,56.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.39063160825867405,nan,240,0.017218887879668424,1.0051989388796825,0.023450169155838915,0.8974640576195767,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_high,50,window,1500,1740,50.0,58.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.1253229601427109,nan,240,0.053628704673610625,1.0217896057102072,0.022670051934086718,0.87463162394204,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,0.08040794413748836,nan,240,-0.05221821743252804,1.0014954633472453,0.03762451517184701,0.8993734413673834,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,-0.04926371277316311,nan,240,-0.01622898870530965,1.0185131630935296,-0.031183635196879844,0.8695058400793534,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,0.05764614147646535,nan,240,0.01347332047613842,1.0070672775757747,-0.004003415630440865,0.8311793311922012,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,136.0,73.0,63.0,63.0,86.3013698630137,-0.048588181202567145,nan,240,0.01086704338110091,0.9934491766403858,0.01654744350180691,0.8337577394772085,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,-0.009503173869028698,nan,240,-0.023738404593314045,0.9915156152212118,0.017351006517803927,0.6694212052313512,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,140.0,73.0,67.0,67.0,91.78082191780823,-0.021410986020676374,nan,240,-0.025866720179328694,0.9933568503060267,0.04058453274575277,0.7026413742555553,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,171.0,73.0,98.0,98.0,134.24657534246575,-0.04627331299717418,nan,240,0.008012680086540058,1.0272083185138379,0.024294850094802044,0.6446373495778801,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,166.0,72.0,94.0,94.0,130.55555555555557,0.01937827926411631,nan,240,0.03138503033939439,1.0158573402834614,-0.009548746497434459,0.639204721278208,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,156.0,72.0,84.0,84.0,116.66666666666667,0.0028260523132567095,nan,240,0.007773096909901748,1.0061842726263566,0.03093251731746232,0.5474402801225144,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,-0.10826473593271868,nan,240,-0.019251881287588427,1.0056919443597108,0.033364648679447946,0.710574070835066,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,-0.03791915496105294,nan,240,0.02375472489511594,1.0241877449489523,-0.013481056960457115,0.6159950853710822,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,-0.016461246420917553,nan,240,0.06978868818453823,1.0191469160665447,0.04124430924003377,0.7894846384326109,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,-0.004583882305555867,nan,240,0.08395712871182089,1.0043770525887856,0.027601719641384158,0.7796205692935515,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,0.052005615522537456,nan,240,0.05748466339816029,1.0035107577769284,0.043284609729876126,0.685184109935796,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,121.0,73.0,48.0,48.0,65.75342465753424,0.07388044877953412,nan,240,0.004756488212539504,0.9866714441550373,-0.002262697524346567,0.6594731683803293,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,135.0,72.0,63.0,63.0,87.5,-0.022738712269059942,nan,240,0.009468415041919798,1.00712659925578,-4.7534932526830755e-05,0.8616175852642598,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,136.0,71.0,65.0,65.0,91.54929577464789,0.06494907366086988,nan,240,0.044021473456329355,1.0258741164733007,0.04030573472285066,0.8503757252716371,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,0.008394744037150471,nan,240,0.04777547889389098,1.0183855014411234,0.031234989149279205,0.9184500198213921,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,0.08957616632022422,nan,240,-0.001877220263122581,1.0181567541413068,-0.01262998856126665,0.9082415835787416,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.18206702646413614,nan,240,-0.034348866891620373,1.0328762675791545,-0.03708049104070473,0.9184978898846559,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.10175188939558084,nan,240,-0.030218652943343235,1.0260828961439088,0.029680431705415768,0.8633698129212329,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,165.0,71.0,94.0,94.0,132.3943661971831,0.161727866850804,nan,240,0.041271095265983604,1.0460892457480415,0.049940370606580346,0.7987151427112075,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,135.0,71.0,64.0,64.0,90.14084507042254,0.16036626282998273,nan,240,0.08351755468077803,1.0208943598456794,0.0036432743181270544,0.7576520026904418,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,133.0,72.0,61.0,61.0,84.72222222222221,0.05854509206384035,nan,240,0.06010093074971034,0.9997752262005248,0.03081407926892364,0.7374188775249015,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,161.0,73.0,88.0,88.0,120.54794520547945,0.01872741490520551,nan,240,0.022779260289583665,0.9958694191902476,0.030797409487179937,0.740341687766371,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,160.0,72.0,88.0,88.0,122.22222222222223,-0.014882354913901866,nan,240,-0.01814372957936333,0.9922753791132173,0.030799801557269278,0.6774417287338801,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,157.0,71.0,86.0,86.0,121.12676056338027,-0.0159695609401498,nan,240,-0.0265826959706222,0.992016349875773,0.031359195727599466,0.7784065880544012,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,113.0,70.0,43.0,43.0,61.42857142857143,0.14722917583792758,nan,240,0.0022531218593940137,1.009468101975127,-0.0376758502088825,0.7905260269555118,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,113.0,69.0,44.0,44.0,63.76811594202898,0.15711959638808207,nan,240,0.02061835202233245,1.019688055966967,0.03222564828565042,0.5770103769237144,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,136.0,68.0,68.0,68.0,100.0,0.0986126865497747,nan,240,-0.03325209639927683,0.9985780238464713,-0.013648161603978472,0.5006244627860122,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,130.0,68.0,62.0,62.0,91.17647058823529,-0.04538464891476566,nan,240,-0.06150873403724593,1.0158111571323907,0.019693395105862425,0.4651631552063192,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,176.0,69.0,107.0,107.0,155.07246376811594,0.023477602514187113,nan,240,-0.06129943246681554,1.018896622771118,0.01626140718827242,0.42935057176416164,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,0.18503304821281039,nan,240,0.011288124390800174,1.0473343526551266,0.025502167326563154,0.545660900756303,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,172.0,72.0,100.0,100.0,138.88888888888889,0.04322890936247806,nan,240,0.062077106104698035,1.0287062339541753,0.045381305064442275,0.6099570697736564,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.06410496223498029,nan,240,0.06603742001655823,1.0162656193779787,-0.01766126216600948,0.7244031572813521,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,-0.10095540342178314,nan,240,0.036477402007828154,1.0050716408466231,0.016702626765806815,0.6817298631038435,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,135.0,75.0,60.0,60.0,80.0,-0.010576373367832494,nan,240,0.06519362653295199,1.0062335901678612,0.015983158270855963,0.7216020749239725,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,0.0604024824325749,nan,240,0.06878324654729416,1.006283525303057,0.034640173373492414,0.7405136979591085,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,0.01591321525437788,nan,240,0.0684962889722859,1.0090805850783189,0.014766561605146023,0.7162846356373203,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,0.07358780268921358,nan,240,0.054783152018596105,1.0069402737226048,-0.035898119313952634,0.5850990454778426,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,135.0,75.0,60.0,60.0,80.0,0.10365124753548444,nan,240,0.03909243732341565,1.0071871140879298,-0.008708481719117485,0.6892053137858476,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,152.0,75.0,77.0,77.0,102.66666666666666,0.15021860687032865,nan,240,0.02794891672480541,1.0085322476182081,0.022209272482084964,0.610603204016228,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,136.0,75.0,61.0,61.0,81.33333333333333,0.11360178760826602,nan,240,0.021084308428301786,1.016384987736736,-0.007704547993604546,0.6439919828846036,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,0.1697372748899901,nan,240,0.005793882951062794,1.018874642377257,0.02214913307686244,0.7814847027954968,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,133.0,75.0,58.0,58.0,77.33333333333333,0.2088445186298289,nan,240,-0.010874973055130492,1.0097279186517323,-0.016959498657252287,0.731167286030595,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,133.0,75.0,58.0,58.0,77.33333333333333,-0.04127383881325028,nan,240,-0.012216612851868073,1.0005380874941312,-0.010006575391152305,0.8288210069806531,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,133.0,75.0,58.0,58.0,77.33333333333333,0.11903463453850255,nan,240,-0.01231287356155614,0.9956422159046904,0.029154850227515582,0.6162619612844752,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,149.0,75.0,74.0,74.0,98.66666666666667,0.11008248657405995,nan,240,-0.014919563477936512,0.9860529398921053,0.02859978847396831,0.7267326883221868,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,127.0,75.0,52.0,52.0,69.33333333333334,0.12810281347168107,nan,240,-0.020140124696384494,0.9680215210376867,0.006594496739233925,0.6054361247903131,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,0.08408987324878299,nan,240,-0.03438426626865597,0.9577189116102456,0.02573930027133771,0.5965517436329816,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,126.0,76.0,50.0,50.0,65.78947368421053,0.029052269868208323,nan,240,-0.044048135096090846,0.942713425396096,0.020973415932732588,0.5361204780360453,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,160.0,76.0,84.0,84.0,110.5263157894737,0.190547578734907,nan,240,-0.08019755502124705,0.966952858368694,0.01132955205734608,0.3587135268417583,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,1,window,30,270,1.0,9.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.13986831731611787,nan,240,-0.08051686844216116,0.9476611711017573,-0.013458749322511752,0.6675437647794141,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,2,window,60,300,2.0,10.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,-0.03786281184681118,nan,240,-0.06598130515048979,0.968309091091354,0.023826121579919927,0.5368520342523861,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,3,window,90,330,3.0,11.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,-0.115747420987804,nan,240,-0.07495874139373579,0.9745465682402757,0.0010525983750983218,0.6173886439087028,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,4,window,120,360,4.0,12.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,-0.3635464047667355,nan,240,-0.09914413139582999,0.9662137871035575,0.010856015208837031,0.5013341259724028,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,5,window,150,390,5.0,13.0,8.0,136.0,73.0,63.0,63.0,86.3013698630137,-0.2145085370400032,nan,240,-0.024903897949358603,1.0138521525596031,-0.002814083382016066,0.5709411684061312,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,135.0,72.0,63.0,63.0,87.5,-0.29143655260260104,nan,240,0.05070386865409091,1.0167233606125676,-0.0043355670060445705,0.8062092739599181,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,-0.35456259258079814,nan,240,0.0064207176910713315,1.0101712646902556,0.03407099026899011,0.5344845209724385,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,9,window,270,510,9.0,17.0,8.0,136.0,72.0,64.0,64.0,88.88888888888889,-0.20132850717272158,nan,240,-0.00255033818539232,1.0340832936628457,0.002557928661381111,0.6938142237863858,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,-0.18451672775404498,nan,240,0.045493386181381844,1.0410341424353697,0.016012452037351358,0.7580076663650551,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,-0.008347566524640448,nan,240,0.06646170175323883,1.0200476855734453,0.01955947070912884,0.7153555552194463,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,-0.19520507142828875,nan,240,0.024328782230926056,1.0088910399296116,0.03579928050326449,0.7827324155881511,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,0.16278068232982562,nan,240,0.026964728562355354,0.9818140081372201,-0.026161686607006306,0.6470219667605827,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,119.0,73.0,46.0,46.0,63.013698630136986,0.013207490917670617,nan,240,0.01032019999208084,0.9836856025831556,-0.008801546188156385,0.7971121921167716,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,120.0,72.0,48.0,48.0,66.66666666666666,0.08321861704114102,nan,240,-0.045603987251524813,0.9714285085852106,-0.009399936786672414,0.6099653269018913,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
