run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,38,window,1140,1380,38.0,46.0,8.0,158.0,59.0,99.0,99.0,167.79661016949152,-0.04505975347464085,nan,240,0.046766969854555404,1.137535431494205,0.03533531681470169,0.7958715597068164,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,10,window,300,540,10.0,18.0,8.0,159.0,60.0,99.0,99.0,165.0,0.030736946048582715,nan,240,0.009945930202957243,0.9417416165013159,0.009582033269106864,0.584765079991164,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s28_low,18,window,540,780,18.0,26.0,8.0,168.0,69.0,99.0,99.0,143.47826086956522,-0.026661226947569196,nan,240,0.10965565049361127,0.9367843222942297,0.001584526226057901,0.6222322717956574,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,35,window,1050,1290,35.0,43.0,8.0,173.0,74.0,99.0,99.0,133.7837837837838,-0.00874301969967183,nan,240,0.013618044282823878,0.9475275569527615,0.019418771829282644,0.5658473735638452,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_high,35,window,1050,1290,35.0,43.0,8.0,173.0,75.0,98.0,98.0,130.66666666666666,-0.020666190734716382,nan,240,-0.08039755076169967,1.0116683861004188,0.02694744817969042,0.6448540277310962,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,171.0,73.0,98.0,98.0,134.24657534246575,-0.04627331299717418,nan,240,0.008012680086540058,1.0272083185138379,0.024294850094802044,0.6446373495778801,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,45,window,1350,1590,45.0,53.0,8.0,180.0,82.0,98.0,98.0,119.51219512195121,0.06489491534662138,nan,240,0.09059637089182312,1.1000580987872155,0.032658343626044486,0.5113926294951442,1.0,super_harmonic_2x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s30_low,6,window,180,420,6.0,14.0,8.0,164.0,66.0,98.0,98.0,148.4848484848485,-0.06149276661910639,nan,240,-0.2407695981732104,0.8880120449544513,0.02006198147005,0.638016093992509,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,43,window,1290,1530,43.0,51.0,8.0,179.0,82.0,97.0,97.0,118.29268292682926,-0.058850358392905595,nan,240,0.08912519448203966,1.0721070751206931,0.029756981686842602,0.5963886150253677,1.0,super_harmonic_2x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,49,window,1470,1710,49.0,57.0,8.0,180.0,83.0,97.0,97.0,116.86746987951808,0.16473327270222507,nan,240,0.05597877687929819,1.1130290618102554,0.038630799724320514,0.5455223097801581,1.0,super_harmonic_2x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,37,window,1110,1350,37.0,45.0,8.0,165.0,68.0,97.0,97.0,142.64705882352942,0.17947683469063178,nan,240,0.04606071162949472,1.0514130243702817,0.01463923290642671,0.7042034128399208,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s24_low,30,window,900,1140,30.0,38.0,8.0,157.0,60.0,97.0,97.0,161.66666666666666,0.05868627278770331,nan,240,-0.2531918318127282,1.0440295208374182,0.0310113981713902,0.4091913421054716,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s28_high,29,window,870,1110,29.0,37.0,8.0,166.0,69.0,97.0,97.0,140.57971014492753,-0.04925043230305588,nan,240,0.026479346875566988,0.9948484754943429,-0.0050574854920909925,0.41177352682392654,1.0,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s28_high,30,window,900,1140,30.0,38.0,8.0,165.0,68.0,97.0,97.0,142.64705882352942,-0.07866728376025366,nan,240,0.0183320675821354,0.9944991618908889,0.024417885019339388,0.5040717504574388,1.0,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_high,36,window,1080,1320,36.0,44.0,8.0,172.0,76.0,96.0,96.0,126.3157894736842,-0.17957285197658135,nan,240,-0.0952476916834712,0.9901576025244804,0.029948564958316142,0.7304651694102028,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,172.0,76.0,96.0,96.0,126.3157894736842,-0.12585780032256358,nan,240,-0.11986289432970806,0.9718040715333179,0.02768566798868468,0.6680661465474989,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,50,window,1500,1740,50.0,58.0,8.0,180.0,84.0,96.0,96.0,114.28571428571428,0.16247812173647133,nan,240,0.05876557301574697,1.091634345944715,0.019507757530429402,0.5333143300418084,1.0,super_harmonic_2x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s25_low,22,window,660,900,22.0,30.0,8.0,165.0,69.0,96.0,96.0,139.1304347826087,0.10661944865362874,nan,240,-0.02186498307370736,0.9595601415003701,0.0015737443477899312,0.6515312032605362,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s28_low,16,window,480,720,16.0,24.0,8.0,165.0,69.0,96.0,96.0,139.1304347826087,0.04191857486967953,nan,240,0.22982896141281042,1.0524088887455902,-0.017330795087010516,0.6181962030189004,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s28_low,17,window,510,750,17.0,25.0,8.0,165.0,69.0,96.0,96.0,139.1304347826087,-0.01879700297082489,nan,240,0.19486434343853035,0.9934000122234488,0.02420024217472381,0.6154621144686114,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s34_low,18,window,540,780,18.0,26.0,8.0,159.0,63.0,96.0,96.0,152.38095238095238,-0.15881579352282013,nan,240,-0.04002606991368036,1.22216639941555,-0.009019642980804514,0.3946424801785091,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s03_low,11,window,330,570,11.0,19.0,8.0,165.0,70.0,95.0,95.0,135.71428571428572,-0.21829103830921287,nan,240,-0.15872242430535455,0.8960251734110358,0.02438796581327374,0.6949175452870547,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,165.0,70.0,95.0,95.0,135.71428571428572,-0.16043376930020334,nan,240,0.12683927589096128,1.002211174553438,0.060964070397300514,0.7458547923583261,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,172.0,77.0,95.0,95.0,123.37662337662339,-0.1916803156534287,nan,240,-0.0038609801636387904,1.0900632411685165,0.03731523887497448,0.5583198023402443,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,157.0,61.99999999999999,95.0,95.0,153.22580645161293,0.009512492567382002,nan,240,-0.04974165407960148,0.9567345468997993,0.03846119669174587,0.6497979123561362,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,159.0,64.0,95.0,95.0,148.4375,0.10918222553052946,nan,240,-0.2292871144474096,0.9154622872741215,0.00010160162500676788,0.5373051665518093,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,166.0,72.0,94.0,94.0,130.55555555555557,0.01937827926411631,nan,240,0.03138503033939439,1.0158573402834614,-0.009548746497434459,0.639204721278208,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,165.0,71.0,94.0,94.0,132.3943661971831,0.161727866850804,nan,240,0.041271095265983604,1.0460892457480415,0.049940370606580346,0.7987151427112075,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_high,6,window,180,420,6.0,14.0,8.0,157.0,63.0,94.0,94.0,149.20634920634922,-0.36428006227502835,nan,240,0.042307199749241894,0.9641659457157299,0.006374714391033531,0.7507964745495076,1.0,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,158.0,64.0,94.0,94.0,146.875,0.07564211127357778,nan,240,-0.06530331996812795,0.9043049921527536,0.029743376244653674,0.7067309478888093,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,11,window,330,570,11.0,19.0,8.0,158.0,64.0,94.0,94.0,146.875,-0.07374601490707958,nan,240,-0.012476365462255974,0.904178393445235,0.004291588962387225,0.7002913925309575,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,157.0,63.0,94.0,94.0,149.20634920634922,0.10336486753626495,nan,240,-0.04398317833935531,0.8882615116988446,-0.024829575525389166,0.73408895949693,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_low,15,window,450,690,15.0,23.0,8.0,157.0,63.0,94.0,94.0,149.20634920634922,-0.02930342143980718,nan,240,-0.002406561099148045,0.9152829300348236,0.04225565706976973,0.7693590524650882,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
