run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_high,48,window,1440,1680,48.0,56.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.5325941670823015,nan,240,-0.2204281838875128,1.134129005233876,-0.03454446484576153,0.7722052088367994,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_high,49,window,1470,1710,49.0,57.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,-0.45144809330724084,nan,240,-0.30830362315840226,1.2049704922579085,0.007174467113557462,0.7827976405384295,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.1772648751424471,nan,240,-0.3192753457349075,1.2739150379775352,0.02492593371461332,0.8081725874692561,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,86.0,99.0,-13.0,13.0,13.131313131313133,-0.09665292620967854,nan,240,0.027046898070451183,1.0466492991226701,-0.040354112597800244,0.5831284780128823,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,149.0,99.0,50.0,50.0,50.505050505050505,-0.04356168691652789,nan,240,0.028599137317117614,1.0368203197526318,0.026611677669021228,0.648430230967837,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,134.0,99.0,35.0,35.0,35.35353535353536,-0.02818120231423193,nan,240,0.07409570110418523,1.0318807448359204,0.030093161822539332,0.7053999890618263,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,-0.2506254564103006,nan,240,0.0950120178090098,1.0364608878456536,0.014203141812144833,0.6344057713980489,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,142.0,99.0,43.0,43.0,43.43434343434344,-0.18140615865699247,nan,240,0.09331493290568081,1.038256764277438,0.0050861189434418435,0.8117467474100811,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.11937888315609997,nan,240,0.08546214327022122,1.0410035230389523,0.05374827119703602,0.9439404310111392,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,137.0,98.0,39.0,39.0,39.795918367346935,-0.12597765099433383,nan,240,0.049046604515751824,1.0443343399152538,0.0351243679470648,0.8797080825983835,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,137.0,97.0,40.0,40.0,41.23711340206185,-0.051559304452200555,nan,240,-0.0006733155013838162,1.0447880212921177,-0.001222021556552926,0.881416571466431,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,136.0,96.0,40.0,40.0,41.66666666666667,-0.11342673646124027,nan,240,-0.06387602563675804,1.0294682560060369,0.0011756632593503255,0.7807549761904916,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,135.0,96.0,39.0,39.0,40.625,-0.03424332579218221,nan,240,-0.09729010796678873,1.0187422941194968,0.02874254096044236,0.8859392969158021,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,135.0,96.0,39.0,39.0,40.625,0.003066859179506273,nan,240,-0.13753341286986445,1.0049455979501967,0.03259857963212018,0.8442126507158173,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,134.0,97.0,37.0,37.0,38.144329896907216,-0.05472166604081261,nan,240,-0.12042822301154957,1.0035809731682181,-0.0015090913263609608,0.823678029865008,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,128.0,99.0,29.0,29.0,29.292929292929294,-0.09674285816391452,nan,240,-0.1021061689631703,1.0102457500932698,0.030941774936059985,0.7822513463683993,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,128.0,99.0,29.0,29.0,29.292929292929294,-0.039297096708029354,nan,240,-0.0736002713558264,1.010012018758254,0.03259565350421183,0.8373490738829577,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,150.0,99.0,51.0,51.0,51.515151515151516,-0.11231226623973035,nan,240,-0.05242261352638403,1.0229470016824413,0.03323079755501502,0.7470041969295633,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,120.0,99.0,21.0,21.0,21.21212121212121,-0.11423489814708283,nan,240,0.010059673824192336,1.0289728431886018,0.030024740061459557,0.9210215404734231,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,134.0,98.0,36.0,36.0,36.734693877551024,-0.23017680262576268,nan,240,0.05999443702554951,1.0471874713138438,0.013961417575639378,0.7051604220289475,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,0.07396382632445161,nan,240,0.06435568918241188,1.0557772279171274,0.018789965402203235,0.5855959588225058,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,135.0,98.0,37.0,37.0,37.755102040816325,-0.12159866189325137,nan,240,0.0821724337952522,1.0493709217592935,0.01417316269872999,0.5828943103839082,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,-0.06625313472456268,nan,240,0.09035422334369893,1.0661957211745854,0.030772127568153937,0.8116533729067901,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,136.0,99.0,37.0,37.0,37.37373737373738,-0.07545202432721794,nan,240,0.0561440673773177,1.0567052269229673,-0.021886771705745864,0.6719131269748867,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,136.0,99.0,37.0,37.0,37.37373737373738,-0.12680233814869854,nan,240,0.05912431922818844,1.0359715777678065,0.02059809263039024,0.5076700113771526,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,135.0,100.0,35.0,35.0,35.0,-0.1895729845921037,nan,240,0.06668336305301636,1.033322517574715,0.035044618454564185,0.9111051971003824,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.6199561797928612,nan,240,0.03503353847578789,1.01606141244588,-0.003361343284420189,0.901326524304175,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,97.0,100.0,-3.0,3.0,3.0,-0.5035471668901931,nan,240,0.03238196017919108,0.9838120895746711,0.017758817456028163,0.7683127229789517,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.6783865254842496,nan,240,0.006462130152309935,0.9800688387217971,0.017369490994310243,0.6544501254657896,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.47052113882871044,nan,240,-0.00975300658416624,0.970503195138619,0.023675451798063653,0.7049185389995395,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.42111779512002,nan,240,-0.02698839222624277,0.947456411924383,0.033374557264779815,0.8113387596426415,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.3150799170919039,nan,240,-0.032233416331776725,0.9505833668361204,-0.010603164180315518,0.5649069054298753,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.39432352104500834,nan,240,-0.019580142894604555,0.9484893177942815,0.00849553737172412,0.5944351882819218,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,85.0,100.0,-15.0,15.0,15.0,-0.02721652614353843,nan,240,0.012032311398070306,0.9406627879397607,0.03896191247357927,0.6619292411415261,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,113.0,100.0,13.0,13.0,13.0,-0.07953098258712542,nan,240,0.008543640673936655,0.9453221472743659,0.02260799805793357,0.3871985657633626,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,-0.16952652683764302,nan,240,0.027964937939153365,0.9531201451744221,0.004561266928130381,0.547563851025732,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,-0.1998667163131994,nan,240,0.03395000941042478,0.9671458695458915,-0.01363785714872959,0.6246417329945718,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,112.0,98.0,14.0,14.0,14.285714285714285,-0.12498849737907589,nan,240,-0.006055063630143801,0.9712901658404118,0.0009330519191325253,0.6069651644436959,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,112.0,98.0,14.0,14.0,14.285714285714285,-0.02499785760295166,nan,240,0.0012328066397458315,0.974093523554796,0.004043470310105394,0.7900969681228367,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,150.0,98.0,52.0,52.0,53.06122448979592,-0.052169488306477184,nan,240,0.004533077520318329,0.9943256129253082,0.022341152761088962,0.7968010954967868,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,150.0,98.0,52.0,52.0,53.06122448979592,-0.01591718862067655,nan,240,-0.033571538717175525,0.9852143759288394,0.022156153143560252,0.7642617957649389,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.07689316188292834,nan,240,-0.016797833779128267,0.9837430328867434,0.041954191555996966,0.8621138268454747,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,134.0,100.0,34.0,34.0,34.0,0.08336667980456157,nan,240,0.04139329208410345,1.011844097572976,0.025677891157796857,0.778947857216856,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,134.0,101.0,33.0,33.0,32.67326732673268,-0.03745931756036851,nan,240,0.038171965163201094,0.9971802329120144,0.030065211616952452,0.5918542187463754,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,135.0,102.0,33.0,33.0,32.35294117647059,0.13435942509802182,nan,240,0.08263682073447853,0.9702283763154751,0.008264532750150053,0.3764616925851498,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,127.0,103.0,24.0,24.0,23.300970873786408,0.1727316276958436,nan,240,0.1305845084794176,0.9680318941612206,0.01077830748625529,0.21764410788806163,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,143.0,102.0,41.0,41.0,40.19607843137255,-0.05756035087403495,nan,240,0.0573164223266455,0.976017906786206,0.033020227265395705,0.6227859898290267,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,143.0,100.0,43.0,43.0,43.0,0.13433791157267153,nan,240,0.03484540581315135,0.9549735005010778,0.02440550293275177,0.6567992819649323,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,85.0,97.0,-12.0,12.0,12.371134020618557,0.056945684527830505,nan,240,0.0017194918318030735,0.9514359363205622,0.02529659902228,0.7320066327035439,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,164.0,85.0,79.0,79.0,92.94117647058823,-0.04815339500082951,nan,240,-0.04850191513542086,0.9530098735548646,0.015794147680104394,0.5753833551644111,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,165.0,90.0,75.0,75.0,83.33333333333334,-0.06066468724546182,nan,240,-0.10389100745475541,0.9120402883057884,0.014511262558996634,0.49708813414386616,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,143.0,90.0,53.0,53.0,58.88888888888889,0.02024674393646315,nan,240,-0.11992824072755563,0.9338382587652388,0.01734862340134634,0.4693066800815986,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,157.0,89.0,68.0,68.0,76.40449438202246,-0.09873204187248208,nan,240,-0.199136560447126,0.9245644541696154,-0.007707299095714886,0.6841780268913319,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,158.0,91.0,67.0,67.0,73.62637362637363,-0.19384157773653665,nan,240,-0.18134164088211643,0.9354022839239917,-0.03573203898967224,0.7200599750121021,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,0,window,0,240,0.0,8.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5219528913167556,nan,240,-0.05260014888093186,1.0169156878628656,0.030635694664092973,0.9064782343334926,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7136898380502367,nan,240,-0.08875832722599929,1.048156519852491,-0.024888233991208757,0.9327184837188439,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7586399995198764,nan,240,-0.12710870309432115,1.0380009777106973,-0.000784271053681491,0.9160777145835558,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7420104063281536,nan,240,-0.08885546514308468,1.0744238600141935,-0.00805249295112619,0.9164668241736685,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,4,window,120,360,4.0,12.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.6053990700372069,nan,240,-0.05553604575349406,1.0751991315441478,-0.024267990278176506,0.8871472284280777,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,5,window,150,390,5.0,13.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.4593232347526785,nan,240,0.004665796739573125,1.068363045014186,0.01680839817668599,0.8549568976466477,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,6,window,180,420,6.0,14.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.38081890151598113,nan,240,0.0599197383033849,1.1069613607501887,0.013133671062889207,0.8644794388907077,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,0.0821258592894313,nan,240,0.09130219461464245,1.0976465745193082,0.028143013243749588,0.7922347814854461,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.07950658223278716,nan,240,0.06749796396422122,1.0870762915991512,-0.0012704168399345608,0.7041533514923153,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.26165952108331747,nan,240,0.12814934577666767,1.0818583071364025,-0.03452303539953321,0.8636855263166324,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,10,window,300,540,10.0,18.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.3276732772855982,nan,240,0.11460022371223506,1.095348193070345,0.02835957318730549,0.8716841231030851,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,11,window,330,570,11.0,19.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.4714377120970969,nan,240,0.0760416955667703,1.0529394711703632,0.01794538813889189,0.8696697449243607,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,12,window,360,600,12.0,20.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.5089229287796775,nan,240,0.13646247003343887,1.052165925300021,-0.043416703668017816,0.8812966733877773,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.5724555315902393,nan,240,0.0884472778668472,1.0382975676080124,0.002713128223843797,0.9073530954059157,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.5883063905344215,nan,240,0.0026853133691474794,0.9987806158204502,0.03907286939415746,0.9282717969723612,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
