run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,window,3030,3270,101.0,109.0,180,95.0,87.0,8.0,8.0,9.195402298850574,-0.0189424448094274,nan,240,-0.007878980898628167,1.043247181632315,-0.01212346511758208,0.8881164619683106,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,window,3060,3300,102.0,110.0,180,96.0,88.0,8.0,8.0,9.090909090909092,-0.09739600941554247,nan,240,-0.03192382046302858,1.0412661564444505,0.008451683639763074,0.9110040767254924,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,window,3090,3330,103.0,111.0,180,96.0,89.0,7.0,7.0,7.865168539325842,-0.08131877618413717,nan,240,0.01752720575508041,1.0425474924347176,0.03760831200531551,0.9176154423486147,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,window,3120,3360,104.0,112.0,180,97.0,91.0,6.0,6.0,6.593406593406594,-0.18004574240121,nan,240,0.04950677430606447,1.0277212439567276,-0.026027240628621766,0.8389325361226941,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,window,3150,3390,105.0,113.0,180,97.0,92.0,5.0,5.0,5.434782608695652,-0.15381870161815067,nan,240,0.03573243288750139,1.0150893518186834,0.027836483604065133,0.9336714078074471,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,window,3180,3420,106.0,114.0,180,98.0,93.0,5.0,5.0,5.376344086021505,-0.010774679686371035,nan,240,0.08177836082759313,0.9774268113668227,0.017102152078857274,0.8194273451231676,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,window,3210,3450,107.0,115.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.09144545741050063,nan,240,0.026781544832435125,0.9586346259056394,0.01882665372405868,0.860869139227968,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,108,window,3240,3480,108.0,116.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,0.33640158440953916,nan,240,0.05508061607057849,0.9436130338505611,0.029289607164281622,0.9205882029185534,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,109,window,3270,3510,109.0,117.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,0.463612999992337,nan,240,-0.024132128199562432,0.918553778396223,-0.020663083063415542,0.804964858163576,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,110,window,3300,3540,110.0,118.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,0.47635378747691376,nan,240,0.001919310235340769,0.8814313741592296,0.022696705846985948,0.9390709646905694,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,111,window,3330,3570,111.0,119.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,0.5114918281472521,nan,240,0.006507824910416579,0.8802175785785407,0.025149464024048506,0.9205037381490488,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,112,window,3360,3600,112.0,120.0,180,98.0,95.0,3.0,3.0,3.1578947368421053,0.5153042723700686,nan,240,-0.008094440101801107,0.8241488370125684,-0.006220199800389511,0.8944267020520724,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,113,window,3390,3630,113.0,121.0,180,98.0,96.0,2.0,2.0,2.083333333333333,0.5668259321213697,nan,240,0.03897163342529287,0.8101822478508394,0.030931942334377533,0.974192162258063,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,114,window,3420,3660,114.0,122.0,180,99.0,97.0,2.0,2.0,2.0618556701030926,0.24940981162519812,nan,240,0.0361368834390305,0.7923710851390409,0.017286269228405707,0.9243148794444305,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,115,window,3450,3690,115.0,123.0,180,100.0,98.0,2.0,2.0,2.0408163265306123,0.2505029119972074,nan,240,0.047172735863083896,0.7712153402249361,0.002541836232987301,0.8756894137447703,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,116,window,3480,3720,116.0,124.0,180,99.0,98.0,1.0,1.0,1.0204081632653061,0.04597382674754447,nan,240,0.03999207915306518,0.7718163529013644,0.013385188017552573,0.9313010032994208,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,117,window,3510,3750,117.0,125.0,180,99.0,97.0,2.0,2.0,2.0618556701030926,-0.374945205842977,nan,240,0.03787921437251498,0.7564375355520571,0.006524177157985774,0.8851133865946791,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,118,window,3540,3780,118.0,126.0,180,98.0,95.0,3.0,3.0,3.1578947368421053,-0.22735771571922261,nan,240,-0.0032759513747199283,0.7651395717912451,0.007892846361367592,0.8987132685315377,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,119,window,3570,3810,119.0,127.0,180,96.0,92.0,4.0,4.0,4.3478260869565215,-0.3636309322159915,nan,240,-0.06875150687046698,0.7359315722139188,0.012126112904973261,0.9053711159301457,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,120,window,3600,3840,120.0,128.0,180,92.0,89.0,3.0,3.0,3.3707865168539324,-0.5755548229909555,nan,240,-0.11901925229103653,0.788173311574306,-0.0007979253929840501,0.9077148256525723,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,121,window,3630,3870,121.0,129.0,180,90.0,88.0,2.0,2.0,2.272727272727273,-0.5376627906935771,nan,240,-0.12596948097173785,0.8086545009314822,-0.012854665775825037,0.9035131527213792,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,122,window,3660,3900,122.0,130.0,180,89.0,86.0,3.0,3.0,3.488372093023256,-0.5551696457348974,nan,240,-0.1415172152495264,0.838977038614524,0.03245744415794791,0.9476598189496613,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,123,window,3690,3930,123.0,131.0,180,86.0,86.0,0.0,0.0,0.0,-0.5437101559486738,nan,240,-0.08049661149949922,0.9019652185979306,-0.005847864251363146,0.9054023309653182,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,124,window,3720,3960,124.0,132.0,180,87.0,85.0,2.0,2.0,2.3529411764705883,-0.39159123317817857,nan,240,-0.09161135209627294,0.9048538937836099,0.04513526278898432,0.9056430435934231,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,125,window,3750,3990,125.0,133.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.4200603132827121,nan,240,-0.06669076026009861,0.9545156311382672,0.008542357210704243,0.8981436334690577,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,126,window,3780,4020,126.0,134.0,180,85.0,85.0,0.0,0.0,0.0,-0.4740599648934557,nan,240,-0.0332523809998141,0.9788979658885993,0.014283462905573122,0.9102658225571759,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,127,window,3810,4050,127.0,135.0,180,84.0,84.0,0.0,0.0,0.0,-0.35879779109283794,nan,240,-0.02393524827590833,1.0019883632879825,0.02761970833304267,0.9460537500545476,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,128,window,3840,4080,128.0,136.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.53950936479266,nan,240,0.05132002314397444,1.032362375741615,0.006899391231220383,0.9518861825809005,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,129,window,3870,4110,129.0,137.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.49258275561844095,nan,240,0.03976142455358058,1.0510506823373729,-0.006895172710291295,0.9220846729364796,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,130,window,3900,4140,130.0,138.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.4721665838575803,nan,240,0.01469794186608245,1.0677298272871067,0.017230294615240303,0.9439747301090482,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,131,window,3930,4170,131.0,139.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5705001047997412,nan,240,0.0002963967543716232,1.0642998592713386,0.022963039549895987,0.9270897822809101,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,132,window,3960,4200,132.0,140.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.39815378996340145,nan,240,-0.0017253963276743888,1.0612777914534308,0.013161288347215128,0.9039562640835728,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,133,window,3990,4230,133.0,141.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5708738562281137,nan,240,0.021474899204137424,1.0601363138996533,0.020320192345219742,0.9561869764422056,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,134,window,4020,4260,134.0,142.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6646109418803565,nan,240,0.008317910693585872,1.0689007329548903,-0.00022428529155820904,0.9184290089806101,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,135,window,4050,4290,135.0,143.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5574144867870258,nan,240,-0.008857017445067564,1.0769874859708044,0.02216733000581608,0.9277909373402871,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,136,window,4080,4320,136.0,144.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6766660409321898,nan,240,-0.010798643243712528,1.066606729017208,0.0061212487638495254,0.9361224222808818,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,137,window,4110,4350,137.0,145.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.5015162882364244,nan,240,-0.04577600426540206,1.0625505697976583,-0.011916032763418115,0.8693506850143776,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,138,window,4140,4380,138.0,146.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5983017348596819,nan,240,-0.010266721596660014,1.0668600669226183,0.009969092932449911,0.9380662788827875,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,139,window,4170,4410,139.0,147.0,180,84.0,84.0,0.0,0.0,0.0,-0.6989907896548309,nan,240,-0.03023285623518556,1.0503683776631614,0.014739247622287288,0.9623692473874057,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,140,window,4200,4440,140.0,148.0,180,86.0,84.0,2.0,2.0,2.380952380952381,-0.5957587505082143,nan,240,-0.07153888304868208,1.0617114392224694,0.009637652527333415,0.9400236394369488,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,141,window,4230,4470,141.0,149.0,180,86.0,84.0,2.0,2.0,2.380952380952381,-0.6304016591081908,nan,240,-0.056670921401382655,1.0746821530079718,-0.0115563506451142,0.938075244973147,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,88.0,84.0,4.0,4.0,4.761904761904762,-0.29785541827974316,nan,240,-0.07551297884274391,1.062763069017628,0.03450755081672959,0.9690174149382248,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,88.0,83.0,5.0,5.0,6.024096385542169,-0.14206742213347875,nan,240,-0.0550624540259984,1.0907877364071195,-0.021899192920181956,0.9133113662379039,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,89.0,83.0,6.0,6.0,7.228915662650602,0.038522296578630544,nan,240,-0.03896933869449034,1.07620871105088,0.028244805702439434,0.9636834873638194,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,88.0,83.0,5.0,5.0,6.024096385542169,0.2471826446284763,nan,240,-0.03158600798075592,1.081260076904832,-0.02745337709432232,0.9166934426862998,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.3020968929189965,nan,240,0.0021480775154486763,1.0863941370589663,0.032530787683391064,0.9628635047468156,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.4868523515211053,nan,240,-0.022319260601701293,1.0930569959116239,-0.010219900953693798,0.912121106093364,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,window,4440,4680,148.0,156.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.3706357258804186,nan,240,-0.0018392546871230783,1.1076687359263804,0.036018606290272655,0.9421847666004126,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,149,window,4470,4710,149.0,157.0,180,87.0,85.0,2.0,2.0,2.3529411764705883,0.4673425333149701,nan,240,-0.0489877519539732,1.0642710075126067,0.012277181896057731,0.9103598896800137,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,150,window,4500,4740,150.0,158.0,180,87.0,85.0,2.0,2.0,2.3529411764705883,0.36601363129832043,nan,240,-0.08022625710703626,1.051532989766898,-0.0015516270194723533,0.9223091749811353,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,151,window,4530,4770,151.0,159.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,0.2543428749258308,nan,240,-0.04574005339042439,1.000078027681801,0.020748237488353128,0.9373178366780904,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,152,window,4560,4800,152.0,160.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,0.4635934559602277,nan,240,-0.1030678261294573,0.9741727805941653,-0.0012674117344460667,0.9459267846719492,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,153,window,4590,4830,153.0,161.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,0.2997590661294166,nan,240,-0.04320927792189953,0.9506960754873203,0.00830396769480576,0.892159639006356,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,154,window,4620,4860,154.0,162.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.32681133035443743,nan,240,-0.05341968943636554,0.9075919078750185,0.016310642462564993,0.9567771617120845,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.35832351192595646,nan,240,-0.0026584516764463235,0.9032957900234541,0.021688306333693806,0.9471696180967859,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.3448295612407879,nan,240,0.054400992383792375,0.8618905893808287,-0.00788267042821436,0.917672624766638,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.2974857583428297,nan,240,0.06035807443355831,0.8645797363811542,0.039858457398044604,0.9769961399757826,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,158,window,4740,4980,158.0,166.0,180,79.0,83.0,-4.0,4.0,4.819277108433735,0.10019386641494546,nan,240,0.054640141895894584,0.8963721061736729,3.604131413960469e-05,0.9190869690423875,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,159,window,4770,5010,159.0,167.0,180,78.0,81.0,-3.0,3.0,3.7037037037037033,0.062375749984453825,nan,240,0.04851039126321363,0.9270946966627429,-0.013363210134778102,0.9429097124499202,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,160,window,4800,5040,160.0,168.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,0.10457052165488974,nan,240,0.03724960301963923,0.9589240294346502,0.03935530884556233,0.9512483703050434,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,161,window,4830,5070,161.0,169.0,180,78.0,78.0,0.0,0.0,0.0,-0.02256427772953723,nan,240,-0.05780131520198969,1.0007512274793295,-0.002057843568846525,0.8898389528595022,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,162,window,4860,5100,162.0,170.0,180,78.0,78.0,0.0,0.0,0.0,-0.026348830878039527,nan,240,-0.060973206362299,1.048278767958723,-0.00834372198351587,0.9195463646662634,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,163,window,4890,5130,163.0,171.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,0.1526406600761391,nan,240,-0.08782670155051164,1.0415444326169319,0.03816209382114925,0.9594350474160578,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,164,window,4920,5160,164.0,172.0,180,82.0,80.0,2.0,2.0,2.5,-0.038551636715374274,nan,240,-0.08144509116536938,1.0856780822093393,0.0024501807565860995,0.9335863046734332,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,165,window,4950,5190,165.0,173.0,180,82.0,82.0,0.0,0.0,0.0,0.2477173148954292,nan,240,-0.024634122198525194,1.091476950732789,0.020140553608403795,0.9025256833036504,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,166,window,4980,5220,166.0,174.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,0.1219267957489213,nan,240,0.0438578789238818,1.0914598267423157,0.014687736627005118,0.9479803632872169,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,167,window,5010,5250,167.0,175.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.08055928638674277,nan,240,0.05765387860980506,1.0697870438986965,-0.0044768351738150155,0.9317402382045211,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
