run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.2922438399618845,nan,240,-0.0605557214798561,1.0073008339632268,-0.004092293419242169,0.7275061503314156,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.3817023102053174,nan,240,-0.04847726642037742,1.0179958949566728,0.012281462395050579,0.7928142169905014,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.42675306308660027,nan,240,-0.036692383732103435,1.0201301392502553,0.009737901781439325,0.8077100066882674,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,0.4233485903960432,nan,240,-0.02707692874246277,1.0101314274349782,0.024043064556339474,0.7848245326272829,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,0.4262522695505545,nan,240,-0.019715867585424953,0.9939523742436276,0.022684608507589413,0.667878820412453,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,0.11496935464562061,nan,240,0.02466376274242066,0.9847208794703417,0.018695395911262163,0.6109536064737751,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.20074355871445557,nan,240,0.07592013223911635,1.0158334100360562,0.011151329600379812,0.5598909049886838,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.18376271413131678,nan,240,0.07870801524453176,1.0400419903189508,0.019273382340007403,0.4958729352743333,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,0.4005221208040341,nan,240,0.03723336885256382,1.0543238497318659,0.026525937241963213,0.5490589601492737,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,119.0,70.0,49.0,49.0,70.0,0.2766649283911104,nan,240,-0.017153914239800845,1.048879121838195,0.010904935429463752,0.5113742441489642,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.281983931509196,nan,240,-0.048412712630427755,1.0353701226611247,-0.009048439589021818,0.49718808726020547,1.0,sub_harmonic_half,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,119.0,70.0,49.0,49.0,70.0,0.13038739261187735,nan,240,-0.0023481825618849447,1.049565423300314,0.020461188413390487,0.5340720380055274,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.16207260983253327,nan,240,0.056474318454274905,1.0737644154689723,0.023055759869915683,0.5571983121981595,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.03178154074197345,nan,240,0.04199166073425052,1.0668615572875768,-0.009286491246232122,0.6308944195449776,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,0,window,0,240,0.0,8.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.3356584073576191,nan,240,0.06934453485228005,0.7396738110263333,0.03243477364781258,0.5452196477448727,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,1,window,30,270,1.0,9.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7087994826594523,nan,240,0.07501866051946611,0.4860347722033172,0.006924478772654333,0.7711475437261773,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,2,window,60,300,2.0,10.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6794568593161456,nan,240,0.08006942252395674,0.5222665584589056,0.012733785428750881,0.7720398566076347,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,3,window,90,330,3.0,11.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5047117330470987,nan,240,0.11467116938438267,0.5747500506260474,0.030627128263861714,0.6479407732364427,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,4,window,120,360,4.0,12.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.3983797878806044,nan,240,0.08371541626790228,0.591236459404641,-0.041778908168967475,0.8536313844573789,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,5,window,150,390,5.0,13.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6311016522123533,nan,240,0.05063072163805676,0.6217444765063024,-0.032371951666081054,0.6770318348308688,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,6,window,180,420,6.0,14.0,8.0,103.0,76.0,27.0,27.0,35.526315789473685,0.20247149131855702,nan,240,0.0187243712580918,0.6538502313907704,0.03834096011656678,0.666007075807801,1.0,super_harmonic_1p5x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,7,window,210,450,7.0,15.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,0.37777645193573994,nan,240,0.012403819613003483,0.6719721119788911,-0.011377745851050402,0.655138951910343,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,8,window,240,480,8.0,16.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.3585487230469257,nan,240,0.05593958732594426,0.7258733982215232,-0.016755320089130003,0.7346945989493947,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,9,window,270,510,9.0,17.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.36299315849714264,nan,240,0.10604925184743479,0.7727262103575507,0.01704449134160171,0.6589161690687139,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,10,window,300,540,10.0,18.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.444297938327829,nan,240,0.10100954325171188,0.8122697693866657,-0.008411799101903735,0.6775250381270279,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5354779683876832,nan,240,0.02808087889570743,0.8337808108307444,-0.006764909897686504,0.7654689931708627,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,12,window,360,600,12.0,20.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.38884093846507795,nan,240,-0.013278927320304017,0.8677625102064486,0.0010240698236153357,0.6724837841922999,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,13,window,390,630,13.0,21.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.36457715010316266,nan,240,-0.030442523121989022,0.8888812936739534,-0.03422771746856845,0.6702598338582048,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,14,window,420,660,14.0,22.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7201879656738654,nan,240,-0.004813142186806848,0.9006372925817733,0.020245531422423642,0.7788520279870915,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,15,window,450,690,15.0,23.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.4638750844695816,nan,240,0.03185153759162252,0.9391822083257719,0.042791653615449794,0.7320884089200898,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,16,window,480,720,16.0,24.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6052512264188978,nan,240,0.008285937927818546,0.9455936288907002,-0.022535626481302286,0.8641865023451206,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,17,window,510,750,17.0,25.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5814099195981761,nan,240,-0.024680492332360398,0.9493418729643459,-0.00939716110504647,0.910418248665188,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,18,window,540,780,18.0,26.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5674563844035161,nan,240,-0.04061148025017853,0.9534112140813698,-0.0025135670286024776,0.7891395574872151,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,19,window,570,810,19.0,27.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.3929391537559419,nan,240,-0.04311329844640568,0.9589266431981166,-0.016454595596034148,0.7594300349535016,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,20,window,600,840,20.0,28.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6203332758449065,nan,240,-0.02027488809932644,0.9523797794907715,0.012024907804440857,0.896659480442682,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,21,window,630,870,21.0,29.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5047551720131827,nan,240,0.045362793017799656,0.9645529078170884,-0.02015496918079072,0.8235447045824386,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,22,window,660,900,22.0,30.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.39285803726963053,nan,240,0.09248769818029055,0.9946937250714336,-0.020287728425736482,0.7659670542870904,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,23,window,690,930,23.0,31.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3326966257642229,nan,240,0.07855522450990975,1.0188102154039098,-0.015152529106210759,0.7008783000336918,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,24,window,720,960,24.0,32.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.44730564774907305,nan,240,0.0381955208722502,1.0569785003297223,-0.011841755961988646,0.6480430963663075,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,25,window,750,990,25.0,33.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.4191736099802053,nan,240,0.010051628753232459,1.0920774448684116,-0.04341914906123802,0.779296876190218,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,26,window,780,1020,26.0,34.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5176466617853772,nan,240,0.005501263945673903,1.105285456681602,0.010357111506655147,0.7931823799679534,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,27,window,810,1050,27.0,35.0,8.0,70.0,70.0,0.0,0.0,0.0,0.4961462205833914,nan,240,0.03026562207378447,1.105596626502222,0.030536228602927182,0.7906705541245013,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,28,window,840,1080,28.0,36.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4522683298444635,nan,240,0.043988756290248905,1.1005985106618568,0.02671353743666726,0.8224951778877634,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,29,window,870,1110,29.0,37.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5377687727815246,nan,240,0.012995345345310246,1.1056531645542835,-0.018751536904410775,0.9308125828647685,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,30,window,900,1140,30.0,38.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5622386701967231,nan,240,-0.05856932931928895,1.1089411918912488,-0.004309188162657822,0.8988703757607825,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,31,window,930,1170,31.0,39.0,8.0,71.0,71.0,0.0,0.0,0.0,0.43134199531460354,nan,240,-0.09961068472087693,1.0939231585720637,0.023176473382997657,0.8123446665675466,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,32,window,960,1200,32.0,40.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.46535627409563013,nan,240,-0.10185312860218497,1.0620581090664223,-0.005313248092525565,0.832050572889789,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,33,window,990,1230,33.0,41.0,8.0,120.0,72.0,48.0,48.0,66.66666666666666,0.3205976880570344,nan,240,-0.097467885928927,1.0161534651862225,0.0004896590343219617,0.7415722181952389,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,34,window,1020,1260,34.0,42.0,8.0,81.0,72.0,9.0,9.0,12.5,0.22329778035471948,nan,240,-0.0979195703616521,1.0063948405301566,0.006073985469774086,0.72009984342742,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,35,window,1050,1290,35.0,43.0,8.0,72.0,72.0,0.0,0.0,0.0,0.4448136469548724,nan,240,-0.1240511968440842,1.0171148595300143,-0.07065795012184374,0.9299484771305063,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,36,window,1080,1320,36.0,44.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.10115096052323104,nan,240,-0.16370280597669382,1.0455710415164832,-0.0038234721120345466,0.8057824612708924,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,37,window,1110,1350,37.0,45.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3174554999094314,nan,240,-0.16787849745402733,1.0455883587568113,-0.002293520371150722,0.8319991171445912,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,38,window,1140,1380,38.0,46.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.3607967689912735,nan,240,-0.13919496807890633,1.020092882019852,-0.016090529161254044,0.8237889055395053,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,39,window,1170,1410,39.0,47.0,8.0,70.0,70.0,0.0,0.0,0.0,0.47379450865084216,nan,240,-0.09848994190494219,1.0181398302819218,0.013092943730579636,0.8193244486708948,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,40,window,1200,1440,40.0,48.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4606601863303208,nan,240,-0.07740474032859007,1.042421171655739,-0.014440395715920864,0.8772750421785839,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,41,window,1230,1470,41.0,49.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4971987895296274,nan,240,-0.07136017063943048,1.0849974161282538,-0.015264598826719952,0.8771703973510669,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,42,window,1260,1500,42.0,50.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4809634401828115,nan,240,-0.048913411889225246,1.094916664199895,0.011299578402581247,0.8395311569879034,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6349336945845134,nan,240,-0.005237854928903592,1.0940857137503845,0.007539681348646238,0.8540862082865515,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,44,window,1320,1560,44.0,52.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.578831211659291,nan,240,0.045330050862200245,1.099929888614998,0.020794730303516067,0.8623326858134456,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,45,window,1350,1590,45.0,53.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.5611634139255378,nan,240,0.02993579459822892,1.1231115113327672,0.007885933272180283,0.8331320977324742,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,46,window,1380,1620,46.0,54.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.5461739109169828,nan,240,-0.007865182501457941,1.1599268792394053,-0.03205485585608986,0.8898267236618203,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,47,window,1410,1650,47.0,55.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.41411710340957586,nan,240,-0.00396854106511455,1.1686780842868427,-0.016848948053995772,0.8553027461029133,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,48,window,1440,1680,48.0,56.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,0.539690248875224,nan,240,0.01924893433363953,1.1739458231029638,0.016219931630934874,0.7975161952784954,1.0,super_harmonic_1p5x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,49,window,1470,1710,49.0,57.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,0.474695140817959,nan,240,0.04352024994926372,1.1797946808583686,0.012034971675391035,0.7450128669210548,1.0,super_harmonic_1p5x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
