run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,51,11.72549019607843,18.079345814991182,-9.607843137254902,15.315093710060774,14.3693509420078,0.290571359588473,0.27509774221947186,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,51,16.607843137254903,21.937075787753642,-13.27450980392157,17.464898613597427,19.628967446474924,0.0831301521147757,0.30774275196082024,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,51,16.84313725490196,22.102701458525512,-7.235294117647059,20.884921134537418,18.317467446959885,-0.2607948541708531,0.3355643276282249,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,18.15686274509804,25.062275376725545,-10.07843137254902,22.94652191787773,20.171539221637623,-0.43333257555436683,0.2763261121644123,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,37.254901960784316,43.625410835753,33.76470588235294,27.624646735595295,62.52911470196707,0.16579947551351465,0.17005783317795525,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,32.745098039215684,39.942605882764866,26.352941176470587,30.015566895452157,53.570980404319634,-0.001799928741701914,0.17105821755739728,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,9.0,18.766365406978395,3.9019607843137267,18.356229804235756,14.332206376188369,0.32738618510971734,0.46042547577194454,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,9.490196078431373,13.99439663775834,-0.31372549019607676,13.990879656822983,15.521189779347495,-0.00029179821064308876,0.4042717133683335,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,17.235294117647058,23.023006396415994,-11.901960784313726,19.70792107296125,21.16596287276476,0.25629244508698645,0.26084956655648733,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,18.235294117647058,23.291839856944936,-15.215686274509803,17.63498497638324,20.979731124180617,-0.31819815488429737,0.12703276256101986,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,9.803921568627452,19.985288707093584,-2.784313725490196,19.790385589571752,11.428556424505695,0.019389678570789985,0.372437388839716,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,9.470588235294118,14.450049189142142,-6.411764705882353,12.949640725712387,11.011649647980695,-0.10097281597853418,0.3669900110248321,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,30.58823529411765,35.0909183268208,-25.725490196078432,23.86570139742556,32.09155068218457,-0.24325010286955587,-0.16291444065917463,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,26.647058823529413,30.0075153985157,-25.666666666666668,15.545841971870777,28.662673200302216,-0.17553492159350145,-0.19211003411842612,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,25.529411764705884,28.99492856264594,-17.725490196078432,22.945868466058734,28.01325589082502,0.04050276694302204,-0.06162020552578676,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,28.313725490196077,31.81687799722336,4.0,31.564437671059437,31.471630134642208,-0.025031742133634606,-0.10015647093037088,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,20.03921568627451,24.192042120515257,-9.372549019607844,22.302695506055592,23.121515843964698,0.44231449752547103,0.1561552557400564,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,26.392156862745097,29.286950851805628,-9.098039215686274,27.837944834809793,29.0323775599374,-0.0016486072021667628,0.16131751358511298,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,12.588235294117647,18.547236990991408,-9.333333333333334,16.027753706895076,14.33736377567704,-0.09943050756534275,0.27629062314971387,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,18.568627450980394,23.73670938755032,-6.607843137254902,22.79841620864162,21.17785112022217,-0.12423042624746472,0.2623789876229007,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,25.45098039215686,29.971882248037012,-16.470588235294116,25.040635947866562,29.989794177294925,0.0015392668921220983,0.1172188016505887,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,25.941176470588236,30.67316640412108,-17.666666666666668,25.07452943015663,29.759366135620986,0.14434652487310864,0.023000351965777835,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,27.470588235294116,32.08780844776396,-18.92156862745098,25.915279115939597,31.305534745239317,0.033884635132025026,0.09721461260159288,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,26.941176470588236,29.84535303927926,-26.392156862745097,13.93553566144741,31.019400637837514,0.19299107800705884,0.1546761454634598,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,13.705882352941176,20.927981081720777,1.3921568627450989,20.88162568926027,21.460204371793186,-0.06668844794876456,0.2570666935923635,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,7.588235294117647,14.854193307733995,0.7647058823529417,14.834496409956904,11.632461311551719,0.1949401011902464,0.3035578763303205,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,9.823529411764707,16.665686245673044,0.176470588235294,16.664751908465472,14.749694016148212,0.22240490086718992,0.35388111097423447,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,30.764705882352942,38.557062372845905,19.862745098039216,33.04721495064068,45.64375616598752,-0.2304819808086958,0.24214974547317641,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,30.607843137254903,38.53366239088756,22.96078431372549,30.945848202197975,46.90179003474658,0.08187955981528586,0.17531070455425596,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,10.72549019607843,18.252585097599137,3.980392156862745,17.813291133945,16.47196823475357,-0.1630342552656885,0.25140230951787906,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,15.862745098039216,21.5219905778107,-8.333333333333334,19.843176005542258,23.92349108696077,0.0331259251770488,0.13119547221258096,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,12.96078431372549,15.631165450257807,-11.07843137254902,11.027315704968956,19.01430310948092,-0.17793939506250306,0.05605995177439795,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,5.9393939393939394,13.008932440147548,4.303030303030303,12.276654814872257,11.180864280927059,0.02458082532054565,0.47205124615733224,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,11.882352941176471,22.77425447005163,11.294117647058824,19.77649041769194,22.125434717924545,0.1239356589550021,0.38186882547014034,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,7.9411764705882355,18.374641519779157,5.705882352941177,17.46626341135352,14.41991854680985,0.5896951989767336,0.5379525725658919,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,4.2631578947368425,8.927583905288424,1.8421052631578947,8.735468080498658,7.806940099161338,0.05351639453854671,0.5421437924170218,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,5.666666666666667,8.596624964735506,2.764705882352941,8.139923965762627,10.808765357007672,0.2244016090285976,0.5388051480778684,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,7.607843137254902,16.60616469514719,4.627450980392157,15.948398142334566,13.382921144023797,0.15986592841935743,0.5488620176099205,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,4.784313725490196,6.897001337609003,1.9215686274509804,6.623911341569763,8.917904400642735,0.42401237568495537,0.6304922317609357,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,3.2941176470588234,5.133511583357983,0.9019607843137261,5.053652928331224,5.668830566734825,0.29747170360364433,0.6580201498774416,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,14.411764705882353,26.646928969947208,11.431372549019608,24.070366535948985,29.158456155903757,-0.03219525811633285,0.3023145070212978,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,12.411764705882353,22.93340743262083,10.294117647058824,20.493226157418462,23.882022839747076,0.09652070513399161,0.3890998183447947,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,11.03921568627451,18.36396727609933,9.901960784313726,15.465654423384745,22.043717631329553,0.0690371547385482,0.3934837730201159,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,11.196078431372548,16.676271742079713,10.254901960784315,13.150476226752714,22.06098963793214,-0.1083251582381611,0.2904325118776059,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,2.450980392156863,8.687380976755545,1.7843137254901962,8.502165180959578,4.119595783251674,0.1171767373106771,0.5921591424474796,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,17.19607843137255,29.02162817556562,12.92156862745098,25.98630343405655,27.84084298235822,0.02640935315588124,0.4714607072889832,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,4.450980392156862,7.130437381739073,0.7647058823529417,7.08931323672447,6.9901927933741606,0.3690312732427233,0.544131684569714,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,3.88235294117647,6.432149642196443,-1.8823529411764701,6.150552530013229,6.209307157028221,0.3861125693720866,0.5395496139582732,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,21.15686274509804,27.24147645073017,1.6666666666666663,27.1904443037974,29.100282826558427,-0.11825140865594352,-0.06417681333103586,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,27.627450980392158,32.59706470605874,-0.6470588235294118,32.590641944120605,37.83620850142001,-0.6803907089031337,0.15352061841485964,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,17.705882352941178,21.765686252429894,-6.529411764705882,20.763233853283452,23.320199065167884,-0.08888703092774147,0.11693701348050296,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,14.627450980392156,22.02494129880228,0.7450980392156863,22.01233445429274,19.839260195787585,-0.039592988653399046,0.1059853856240765,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,11.392156862745098,21.4909921850537,9.549019607843137,19.2530249474483,19.702962453379183,-0.10300915131070726,0.43362260549274756,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,6.745098039215686,12.871918058696766,3.882352941176472,12.27247367688936,11.006710269185723,-0.15492962124337625,0.4015086768699259,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,4.686274509803919,6.849932016264904,-2.1372549019607825,6.507972811213611,7.398499069931147,0.16115873340988005,0.2532111646629368,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,9.509803921568627,11.23457548261214,-5.823529411764706,9.607402951100847,14.76194096773395,-0.23450183021288878,0.2067644262148631,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,22.019607843137255,25.85745237136201,-12.686274509803921,22.531450956366616,25.999361020287825,0.009664863017428915,0.08093358598779292,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,22.568627450980394,29.33411318036445,-11.666666666666666,26.914291463223034,26.5940865610078,-0.00972998532408828,0.2111958588809789,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,31.784313725490197,35.2578735470366,-31.352941176470587,16.127948618581307,35.48265397754568,-0.09581769480515007,-0.005030224720579264,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,23.607843137254903,27.92567165270877,-13.215686274509803,24.600584821272747,28.981232719560058,-0.050472640433225836,0.08020324389158368,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,22.84313725490196,27.508643917795702,-13.980392156862745,23.69122464830404,25.642091499647837,0.013149927434599425,0.12809785329564433,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,26.03921568627451,32.46597011774443,-22.352941176470587,23.5453867338704,27.880425797006637,-0.08630530738533242,0.12520023461225774,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,21.58823529411765,28.52553036058999,-21.11764705882353,19.176831465388204,23.499257511092146,-0.1752752502341116,0.13003046693123888,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,19.725490196078432,27.57592015779382,-17.568627450980394,21.254992402672787,20.997221779933483,-0.24199550897551952,0.14738636284938975,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,12.0,18.361297745583258,6.313725490196078,17.241639287968216,20.157747465654683,-0.02774083800781822,0.3213016025642901,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,27.019607843137255,38.695391629150535,22.313725490196077,31.613778453097108,44.20481159243564,-0.1098083232102215,0.23916792429735043,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,18.745098039215687,25.171568150142235,9.058823529411764,23.48500711944177,30.531015965718325,0.1911329283012901,-0.10888158183855857,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,24.372549019607842,29.656530544242166,6.607843137254902,28.911005049894094,38.840112589223445,-0.41672871266387534,-0.04304922653867202,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,3.8823529411764706,10.443123265068348,1.9607843137254912,10.257394815666396,6.3090169304104515,0.15757324859783517,0.3693360289253732,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,4.568627450980392,8.21404822455372,1.5098039215686285,8.074099352479513,7.430062072477361,0.0031429194855453913,0.3865538193316326,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,2.9215686274509802,5.744562646538029,0.019607843137255738,5.744529182838878,4.569737107661219,0.1348044078697136,0.44672033795088806,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,5.686274509803922,10.050851100436084,3.0980392156862746,9.561472734950783,8.855497880163869,0.30833192405312215,0.2861580387092502,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,4.352941176470588,10.521686288468269,1.7647058823529413,10.37264168385904,7.409433779943964,0.0004449041305750464,0.5249963042252402,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,3.333333333333334,6.759162263905485,0.35294117647058754,6.749941261652244,5.382524128317194,0.41240708206247695,0.5418195853007237,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,13.588235294117647,20.13337878192507,3.9411764705882364,19.743861557561434,21.41968566279267,0.11540098408265295,0.3525766395676595,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,9.941176470588236,16.717373843857597,2.5294117647058827,16.524910419117603,15.576168874131826,0.24776439811344392,0.3636997083330215,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,0.8627450980392144,1.137592917989041,-0.3921568627450965,1.067862651309027,1.400939599060728,0.6053140678960777,0.5940965375084601,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,0.8823529411764706,1.2757158697735786,0.21568627450980393,1.257350552304424,1.4633378817014564,0.7332713520760135,0.6379809199890567,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,3.8627450980392153,12.17277579635127,1.8627450980392162,12.029407769627156,6.486742587729987,-0.011555960456930426,0.6532913590018756,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,5.509803921568627,17.67295485574875,4.294117647058824,17.143333601331783,8.762363735669954,0.19554347114224638,0.5325443702675138,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
