run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,16,window,480,720,16.0,24.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.43441221509776745,nan,240,0.03931454674263175,1.115281672440869,-0.023940605682596417,0.693190039579749,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,0.2695656124686388,nan,240,0.049107928783632813,0.8797628468740475,-0.032757607631196034,0.6265901306811049,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,0.45823181907897154,nan,240,0.08405059197878775,0.9128131301997596,-0.006099364215824217,0.6363481900065758,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,24,window,720,960,24.0,32.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.1238046239523898,nan,240,0.07271754019893706,1.012891017328038,0.016809546943118234,0.46337559846248344,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,26,window,780,1020,26.0,34.0,8.0,158.0,94.0,64.0,64.0,68.08510638297872,0.151290202751205,nan,240,0.042653992421886264,0.9631528426369761,-0.018401418683279422,0.5957331076688835,1.0,super_harmonic_2x,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,-0.025960914585338234,nan,240,0.06369222712916477,1.2550470230369306,0.0056867228403602475,0.6846425816683194,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,9,window,270,510,9.0,17.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,0.3125549893358953,nan,240,-0.06099741761184608,1.0161720831605705,-0.003740255106363663,0.4378027273849686,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,20,window,600,840,20.0,28.0,8.0,125.00000000000001,61.99999999999999,63.00000000000002,63.00000000000002,101.61290322580649,0.11040029786572983,nan,240,0.011264353451163818,1.0002425977482656,0.0045821355226756824,0.5900463988668776,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,3,window,90,330,3.0,11.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,0.2656410518299399,nan,240,0.01991240271842495,0.7850725720827886,0.01408327729752414,0.5525788665059455,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.33519244602195,nan,240,0.02423636324238032,0.8994202508741361,-0.02390476448275289,0.6230699633367752,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.4088837705983322,nan,240,0.021579232156121484,0.8903814376500474,0.00021868925398174828,0.5621311516664654,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.3111875756346033,nan,240,0.044455967637865496,0.9066052363565709,-0.012208533215544081,0.7652741815421735,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.4393222473896037,nan,240,0.06800874239997938,0.9191074329049127,0.005847513096212483,0.6750354794394476,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,26,window,780,1020,26.0,34.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.20632442973394197,nan,240,0.12244315134206166,0.9968081268766452,0.0035139218456041363,0.48222027246330057,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,27,window,810,1050,27.0,35.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.15756669039483157,nan,240,0.1173641190941756,0.967567165689574,-0.005351959898742547,0.5886155985741537,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,40,window,1200,1440,40.0,48.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,0.33950774503659376,nan,240,0.0701153204931567,0.9797395284353589,-0.019398219203321018,0.574245350326292,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,1,window,30,270,1.0,9.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,-0.027497188811192234,nan,240,-0.045724552801887815,0.8868720612739264,3.967897436694123e-05,0.42078331635609434,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,4,window,120,360,4.0,12.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.09129549836902867,nan,240,-0.042248841635106754,0.9041031095399051,-0.004102673093409291,0.46864561429644414,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,37,window,1110,1350,37.0,45.0,8.0,135.0,72.0,63.0,63.0,87.5,-0.20976362083493524,nan,240,0.22624797141179442,1.13625958604605,-0.006267208444789133,0.629167447447845,1.0,super_harmonic_2x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,38,window,1140,1380,38.0,46.0,8.0,133.0,70.0,63.0,63.0,90.0,-0.19957218271548713,nan,240,0.11897726596992773,1.1636963563219649,0.0031755056925218627,0.5857204741286084,1.0,super_harmonic_2x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,18,window,540,780,18.0,26.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.2897816636382834,nan,240,0.055351624940522016,0.4806738641405693,0.013406399146220768,0.7262164963634251,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,22,window,660,900,22.0,30.0,8.0,132.0,70.0,62.0,62.0,88.57142857142857,0.16748102077431878,nan,240,0.04901321871341982,1.0862572369971324,0.00243279067943645,0.5432542283179745,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,24,window,720,960,24.0,32.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.12222899484069202,nan,240,-0.14701337383909654,0.58234183320389,0.007576593250509163,0.5902301550434209,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,33,window,990,1230,33.0,41.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.29323781084175626,nan,240,-0.03873918571043759,0.8617072021353392,0.021326089799438345,0.5786231999715866,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,0,window,0,240,0.0,8.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,0.1942321296043451,nan,240,-0.07589423500079041,1.1298018273033148,0.010599474080551634,0.6329260690829864,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,24,window,720,960,24.0,32.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.1369774299072857,nan,240,-0.024057594935099284,0.9559415782590421,-0.005248094486851267,0.7199663394350654,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,6,window,180,420,6.0,14.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.06812629321421708,nan,240,0.0478766973867702,0.9230409464573913,0.021531262476144807,0.600081341362258,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,24,window,720,960,24.0,32.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.05893650469376902,nan,240,-0.10172611211116116,0.8377278371300649,0.00603941230514522,0.4038094300497115,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,0.26136125262836685,nan,240,-0.14549731768590088,0.8691783147165015,0.014907183349305771,0.5572514916042244,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,0.15642247292628791,nan,240,-0.15250326779593404,0.8740252307714369,-0.005988200403574521,0.553932596578977,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,6,window,180,420,6.0,14.0,8.0,150.0,88.0,62.0,62.0,70.45454545454545,0.13060074344935702,nan,240,-0.06589718786999584,0.6287772616472417,0.007671868966723899,0.5154434272078017,1.0,super_harmonic_2x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,27,window,810,1050,27.0,35.0,8.0,158.0,96.0,62.0,62.0,64.58333333333334,0.022406040047208822,nan,240,-0.025090361423402405,0.9738566129427482,0.01335326936314953,0.601811153628573,1.0,super_harmonic_1p5x,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,112.0,50.0,62.0,62.0,124.0,0.01567943717305489,nan,240,0.0012837864031704763,1.0125809383937634,0.0017101756407879114,0.448019754975007,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,134.0,72.0,62.0,62.0,86.11111111111111,0.11794900237734893,nan,240,-0.02283850059223672,1.199479086410515,-0.004790480597307978,0.5150562202281068,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,25,window,750,990,25.0,33.0,8.0,127.0,65.0,62.0,62.0,95.38461538461539,0.2228116698342755,nan,240,0.13511068098347703,1.1931882248064154,-0.001509924557728374,0.6270607766484361,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,26,window,780,1020,26.0,34.0,8.0,128.0,66.0,62.0,62.0,93.93939393939394,0.3429009980321571,nan,240,0.11823032934547276,1.2155473952096274,-0.015144401561807961,0.6879611948169005,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,27,window,810,1050,27.0,35.0,8.0,128.0,66.0,62.0,62.0,93.93939393939394,0.318261088487711,nan,240,-0.041604982611230905,1.1201683673377212,-0.008680866123568247,0.6446178986144951,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,0,window,0,240,0.0,8.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.48227139795678015,nan,240,-0.03019837389389674,1.065864654746565,-0.0021419162097648975,0.7336974324383218,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
