run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,8,window,240,480,8.0,16.0,8.0,157.0,69.0,88.0,88.0,127.53623188405795,0.025226923585898797,nan,240,0.3234350624824098,0.7227495946443734,-0.04134503182630618,0.7663237956560164,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,9,window,270,510,9.0,17.0,8.0,157.0,69.0,88.0,88.0,127.53623188405795,-0.07933130321863906,nan,240,0.35565653606511966,0.6891848117769747,0.023458648179651806,0.7295250630437616,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,21,window,630,870,21.0,29.0,8.0,135.0,47.0,88.0,88.0,187.2340425531915,0.3843941861740123,nan,240,-0.06428687742445618,1.0305957266872074,-0.02922673878741921,0.5564731708517815,1.0,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,0,window,0,240,0.0,8.0,8.0,172.0,84.0,88.0,88.0,104.76190476190477,0.01972491127012929,nan,240,0.1423943935825567,1.3803607280561718,0.032296003377004064,0.6298273828648233,1.0,super_harmonic_2x,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,30,window,900,1140,30.0,38.0,8.0,156.0,68.0,88.0,88.0,129.41176470588235,0.3794598802671748,nan,240,-0.007095333555480465,0.8997299894295233,-0.0018391246698885421,0.6480151559970122,1.0,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,36,window,1080,1320,36.0,44.0,8.0,158.0,71.0,87.0,87.0,122.53521126760563,0.12519504476549187,nan,240,-0.16370280597669382,1.0455710415164832,0.0074830203290114,0.7236106362997128,1.0,super_harmonic_2x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,window,1110,1350,37.0,45.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,0.14720436378090507,nan,240,0.003297088870507044,0.9575611288944156,-0.05925012669287139,0.658074683972939,1.0,super_harmonic_2x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,149.0,61.99999999999999,87.0,87.0,140.3225806451613,-0.006560614360903454,nan,240,-0.26017687892914787,0.7664195483677754,-0.039984506642148074,0.7574569051197003,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,30,window,900,1140,30.0,38.0,8.0,164.0,77.0,87.0,87.0,112.98701298701299,0.0032365141602122144,nan,240,0.016053877021962155,1.006081227469609,-0.002878291413829172,0.6603645133092038,1.0,super_harmonic_2x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,1,window,30,270,1.0,9.0,8.0,150.0,63.0,87.0,87.0,138.0952380952381,0.17587631643481372,nan,240,0.015007675252854824,1.0055347682570515,-0.003085152066880394,0.5590219603036491,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,172.0,86.0,86.0,86.0,100.0,-0.14791384607944003,nan,240,0.0378190698713297,0.9749696278888318,7.144239730039932e-05,0.6451519064414775,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,34,window,1020,1260,34.0,42.0,8.0,150.0,64.0,86.0,86.0,134.375,0.37667586884575155,nan,240,0.06463198550433541,0.9226697058550303,0.035784027201328575,0.8233822530878039,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,14,window,420,660,14.0,22.0,8.0,144.0,58.0,86.0,86.0,148.27586206896552,-0.04533311188018834,nan,240,-0.027344305329218818,0.9462902674264079,-0.027763177535251444,0.6733178618724673,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,148.0,61.99999999999999,86.0,86.0,138.70967741935485,0.021692147381176485,nan,240,-0.06647693878257996,0.7619012581709784,-0.020168376504006807,0.6257985625494474,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,2,window,60,300,2.0,10.0,8.0,174.0,88.0,86.0,86.0,97.72727272727273,0.17814277322104324,nan,240,0.2560338871388618,1.0717319226335742,0.004289917940009241,0.5234333583664417,1.0,super_harmonic_2x,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,171.0,86.0,85.0,85.0,98.83720930232558,0.013542634144300634,nan,240,0.08688027549263401,0.9875667566180114,-0.026956207510351,0.6747766359112268,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,31,window,930,1170,31.0,39.0,8.0,149.0,64.0,85.0,85.0,132.8125,0.18903754913339219,nan,240,0.08597539414186031,0.9238592491223424,-0.0423201839374727,0.7541294260799514,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,32,window,960,1200,32.0,40.0,8.0,149.0,64.0,85.0,85.0,132.8125,0.15766166401400744,nan,240,0.08999118149125328,0.925899716310773,0.0037498812771583475,0.82135917453758,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,33,window,990,1230,33.0,41.0,8.0,149.0,64.0,85.0,85.0,132.8125,0.22391720643556876,nan,240,0.07504761019566407,0.9285355100679369,-0.024793367177448566,0.8245910051706584,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,35,window,1050,1290,35.0,43.0,8.0,150.0,65.0,85.0,85.0,130.76923076923077,0.37155424061610726,nan,240,0.040948675860029954,0.9140683935254535,-0.028225205564827695,0.8672803551369671,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,39,window,1170,1410,39.0,47.0,8.0,149.0,65.0,84.0,84.0,129.23076923076923,0.0426209581647933,nan,240,0.08490503050076464,1.1756341979984137,0.008556605358972949,0.8058175868697854,1.0,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,15,window,450,690,15.0,23.0,8.0,143.0,59.0,84.0,84.0,142.3728813559322,0.25194056920940444,nan,240,-0.006644882247201167,0.9443591222458586,0.011611347350445852,0.748606903737346,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,26,window,780,1020,26.0,34.0,8.0,141.0,57.0,84.0,84.0,147.36842105263156,0.14648707753693865,nan,240,0.12244315134206166,0.9968081268766452,-0.042574151219620465,0.6827785639811459,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,146.0,61.99999999999999,84.0,84.0,135.48387096774195,0.03038924348632273,nan,240,-0.18182044792362528,0.7679697617501661,-0.003518557679669915,0.6185082622464636,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,-0.22811971197758144,nan,240,-0.001708677178248763,1.0338573963968483,-0.017688092018262495,0.7107020112810163,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,50,window,1500,1740,50.0,58.0,8.0,164.0,81.0,83.0,83.0,102.46913580246914,-0.16812197436639043,nan,240,0.00489742132582857,1.0401779180775654,-0.015432403595145004,0.7670015690983514,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,29,window,870,1110,29.0,37.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,-0.14941445991494626,nan,240,-0.04580338211453636,0.9687508072271837,-0.005757629499860515,0.7433109927415081,1.0,super_harmonic_2x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,28,window,840,1080,28.0,36.0,8.0,143.0,60.0,83.0,83.0,138.33333333333334,0.03123075779809439,nan,240,-0.014263861259678379,0.5923040720188681,0.020003617862627256,0.7639721145733038,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,29,window,870,1110,29.0,37.0,8.0,142.0,59.0,83.0,83.0,140.67796610169492,0.12996888201796472,nan,240,-0.0038818365913660577,0.6228732280246004,-0.043310652163678263,0.7178788366827034,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,16,window,480,720,16.0,24.0,8.0,142.0,59.0,83.0,83.0,140.67796610169492,0.12335983984571813,nan,240,0.009765418598544785,0.9347028862000416,0.0038698487642965795,0.7148846585561448,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,46,window,1380,1620,46.0,54.0,8.0,142.0,59.0,83.0,83.0,140.67796610169492,0.4014925465471118,nan,240,-0.00841734023852041,0.9279047652768232,-0.03596842581791747,0.8241287008233338,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,33,window,990,1230,33.0,41.0,8.0,150.0,67.0,83.0,83.0,123.88059701492537,0.1219152624946829,nan,240,0.20170673861478766,1.0569882738872165,-0.021926438880760724,0.7928289646064115,1.0,super_harmonic_2x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,39,window,1170,1410,39.0,47.0,8.0,149.0,66.0,83.0,83.0,125.75757575757575,0.0756923508522203,nan,240,0.057862059770074366,0.5049260389998281,-0.032342795553184304,0.7843490201737426,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,30,window,900,1140,30.0,38.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,0.0925062036569366,nan,240,-0.13893899926139663,0.9671293901346832,-0.01647471328595695,0.5728138302172918,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,37,window,1110,1350,37.0,45.0,8.0,165.0,83.0,82.0,82.0,98.79518072289156,-0.13814821135866318,nan,240,0.009535948916648825,1.0303326982820016,-0.007742991677967095,0.5564840214166382,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,44,window,1320,1560,44.0,52.0,8.0,164.0,82.0,82.0,82.0,100.0,-0.2709523699002729,nan,240,-0.011623551010658654,1.034073645573645,0.015918086181038384,0.5962102607543436,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,45,window,1350,1590,45.0,53.0,8.0,165.0,83.0,82.0,82.0,98.79518072289156,-0.3280792099302079,nan,240,-0.0015778670834455018,1.0383821610628676,0.017926197474702577,0.43750038632419597,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,47,window,1410,1650,47.0,55.0,8.0,165.0,83.0,82.0,82.0,98.79518072289156,-0.36512828154966237,nan,240,0.010886634613658923,1.0339387628979229,0.015340778958188462,0.6579648556267231,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
