run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,window,2580,2820,86.0,94.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.0021974886552410524,nan,240,0.05587379255642493,0.9366618290407186,-0.0018197091782728957,0.8869305138675249,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,window,2610,2850,87.0,95.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.038571318032340166,nan,240,0.026876525829235713,0.9203447507868531,-0.004778745311092047,0.9066012194690412,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,window,2640,2880,88.0,96.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.09271691885369825,nan,240,-0.006454537762328983,0.9179620346623338,0.0012409330386009146,0.9016736877671159,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,window,2670,2910,89.0,97.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,-0.3675906686384449,nan,240,-0.0005078348641594251,0.913690112764819,-0.01469549406909133,0.9278389994049246,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,96,window,2880,3120,96.0,104.0,180,95.0,90.0,5.0,5.0,5.555555555555555,-0.3135342325498428,nan,240,0.012288324906937003,1.009016974645078,-0.026294004747236276,0.8452793954412129,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,window,2910,3150,97.0,105.0,180,95.0,89.0,6.0,6.0,6.741573033707865,-0.20824308750565823,nan,240,0.01424589318097181,1.014225273956151,-0.006020220980640609,0.8938588392025034,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,98,window,2940,3180,98.0,106.0,180,96.0,87.0,9.0,9.0,10.344827586206897,-0.07501190105258762,nan,240,-0.03630619959488589,1.0133973529940186,0.019928455633546525,0.888319669566074,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,99,window,2970,3210,99.0,107.0,180,96.0,87.0,9.0,9.0,10.344827586206897,-0.007330189758247947,nan,240,0.005539116392901633,1.0473610550368262,-0.015965678663798694,0.8804597120871185,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,100,window,3000,3240,100.0,108.0,180,96.0,87.0,9.0,9.0,10.344827586206897,-0.15337911816570135,nan,240,-0.054768926670173336,1.0232116079431497,0.038198589208299244,0.9058221818737477,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,window,3030,3270,101.0,109.0,180,96.0,87.0,9.0,9.0,10.344827586206897,-0.10187850159688593,nan,240,-0.007878980898628167,1.043247181632315,-0.046863006868889494,0.9105034916181015,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,window,3060,3300,102.0,110.0,180,96.0,88.0,8.0,8.0,9.090909090909092,-0.11601475945392839,nan,240,-0.03192382046302858,1.0412661564444505,0.014254128321561461,0.869383177823025,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,window,3090,3330,103.0,111.0,180,97.0,89.0,8.0,8.0,8.98876404494382,-0.13599192278144331,nan,240,0.01752720575508041,1.0425474924347176,-0.0042234866137476805,0.8780499811251499,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,window,3120,3360,104.0,112.0,180,97.0,91.0,6.0,6.0,6.593406593406594,-0.17401638865158303,nan,240,0.04950677430606447,1.0277212439567276,-0.04189746024526502,0.9218943256843325,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,window,3150,3390,105.0,113.0,180,97.0,92.0,5.0,5.0,5.434782608695652,-0.24630877460486583,nan,240,0.03573243288750139,1.0150893518186834,0.030152819910034743,0.8679872440347423,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,window,3180,3420,106.0,114.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.2774366670368021,nan,240,0.08177836082759313,0.9774268113668227,-0.010359873518078303,0.7842040914326015,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,window,3210,3450,107.0,115.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.28752062661579364,nan,240,0.026781544832435125,0.9586346259056394,0.02562380910419504,0.9006335370034451,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,119,window,3570,3810,119.0,127.0,180,96.0,92.0,4.0,4.0,4.3478260869565215,-0.07864382002698302,nan,240,-0.06875150687046698,0.7359315722139188,0.001962384710884435,0.8939628495770339,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,122,window,3660,3900,122.0,130.0,180,90.0,86.0,4.0,4.0,4.651162790697675,-0.48068242814885437,nan,240,-0.1415172152495264,0.838977038614524,0.021389202502325108,0.9029223910316788,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,89.0,84.0,5.0,5.0,5.952380952380952,-0.2493562152502757,nan,240,-0.07551297884274391,1.062763069017628,0.0367778518842536,0.9281021456116224,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.19783752309498523,nan,240,-0.0550624540259984,1.0907877364071195,-0.03531715160148431,0.9411907111617168,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.03154717862734589,nan,240,-0.03896933869449034,1.07620871105088,0.031797498921137,0.9182956606515813,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.018747610402284606,nan,240,-0.03158600798075592,1.081260076904832,-0.02357136153856309,0.9426548298033544,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.20020554888740086,nan,240,0.0021480775154486763,1.0863941370589663,0.02576316619152825,0.9346932830440774,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.29231048450579383,nan,240,-0.022319260601701293,1.0930569959116239,-0.008187341771590254,0.9280632705829478,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,window,4440,4680,148.0,156.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.3961748258872083,nan,240,-0.0018392546871230783,1.1076687359263804,0.010671937526500556,0.9166971704329033,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,154,window,4620,4860,154.0,162.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.4648399247902771,nan,240,-0.05341968943636554,0.9075919078750185,0.01129956621130476,0.9353575698790417,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.3788733125015272,nan,240,-0.0026584516764463235,0.9032957900234541,0.025517278082384146,0.9199702579690335,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.3410430917678677,nan,240,0.054400992383792375,0.8618905893808287,-0.040975496750223016,0.9461025908575295,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.1070528175429194,nan,240,0.06035807443355831,0.8645797363811542,0.026249014988716388,0.9501173006785966,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,158,window,4740,4980,158.0,166.0,180,79.0,83.0,-4.0,4.0,4.819277108433735,-0.19345965396073822,nan,240,0.054640141895894584,0.8963721061736729,-0.0109300190982367,0.9333443160264141,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,168,window,5040,5280,168.0,176.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,-0.2443993315871741,nan,240,0.056693218958874546,1.0534339176884728,-0.0009627067768198587,0.9026583373014382,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,44,window,1320,1560,44.0,52.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,-0.40756492415172335,nan,240,-0.07874190716053514,0.7316210059246944,0.011298793338165303,0.9235836643271732,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,window,540,780,18.0,26.0,180,60.0,64.0,-4.0,4.0,6.25,0.19596994846769122,nan,240,-0.017364031371350088,1.1672216446241115,0.008040165128083998,0.9582371181216972,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,59.0,63.0,-4.0,4.0,6.349206349206349,0.2193961231112415,nan,240,-0.07476333708958312,0.9560191722001904,0.008386816492291789,0.9182260931700438,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,73.0,69.0,4.0,4.0,5.797101449275362,-0.18795236883018349,nan,240,-0.24748574133069876,0.8561773166881477,0.003365688472243091,0.8347738873006008,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,74.0,70.0,4.0,4.0,5.714285714285714,-0.07267730411726939,nan,240,-0.2854975958917445,0.8107618716142901,-0.011339655026079556,0.96967707324968,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,82.0,71.0,11.0,11.0,15.492957746478872,-0.18123628172932724,nan,240,-0.09806001689673091,0.7000845899382376,-0.0054738784693221096,0.9436598968107256,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,82.0,72.0,10.0,10.0,13.88888888888889,0.015583993955281832,nan,240,0.025381341118675967,0.6142366254208754,0.011041588570863622,0.9362188796832297,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,89.0,70.0,19.0,19.0,27.142857142857142,-0.06612263921855556,nan,240,-0.13753434262665298,0.5261564914312138,-0.02068055319387202,0.9602659314850935,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,75.0,71.0,4.0,4.0,5.633802816901409,0.08175393227845655,nan,240,-0.14788680012764718,0.5202033138332712,-0.0058848027684129155,0.9340060076185261,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,60.0,76.0,-16.0,16.0,21.052631578947366,0.012175129723662954,nan,240,-0.1445211255825901,0.6682605753103948,-0.012033149401307714,0.9315531490590685,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,63.0,75.0,-12.0,12.0,16.0,-0.08945317518627467,nan,240,-0.19254476204320478,0.6443745598451771,-0.003687814909876589,0.9486383346816364,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,52.0,63.0,-11.0,11.0,17.46031746031746,0.12319155203433507,nan,240,-0.20642162664177402,0.5741911178005479,0.006008800075953066,0.8299402870805838,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,50,window,1500,1740,50.0,58.0,180,73.0,69.0,4.0,4.0,5.797101449275362,-0.2549792207303386,nan,240,-0.010260556399589404,0.8534558606893519,-0.010356413448290485,0.9643179741530554,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,54,window,1620,1860,54.0,62.0,180,76.0,65.0,11.0,11.0,16.923076923076923,-0.13328792445484677,nan,240,0.01113184349378571,0.8167439268410609,-0.01914351524755076,0.968653831906105,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,-0.4150879516653377,nan,240,-0.034207974731301265,1.0304868957397622,-0.019291952862432293,0.9487420202427246,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,61.0,71.0,-10.0,10.0,14.084507042253522,-0.06880388576720632,nan,240,-0.049814246150587375,1.1523577607688358,-0.029070485320798686,0.9693251909297632,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,105.0,97.0,8.0,8.0,8.24742268041237,-0.1338821743191617,nan,240,-0.14138692854685359,1.3877780982803043,-0.044969038251854866,0.6885302146977789,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,0.1261465727700813,nan,240,0.021281270824450377,0.8952383765112457,-0.029508989197399752,0.9208460262334807,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,67.0,96.0,-29.0,29.0,30.208333333333332,0.06598771301835273,nan,240,-0.051334545266581696,0.8900423156391323,-0.010575107469072717,0.8853297117159193,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,0.11601438720384234,nan,240,-0.029617008770583198,0.8956306300319207,-0.029545903046057545,0.9331577796997272,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,83.0,97.0,-14.0,14.0,14.432989690721648,-0.13293651424618985,nan,240,0.008655236341292038,0.8812290740884042,0.02069150231014191,0.7771606389634794,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,-0.1137651465384385,nan,240,-0.03164847161193999,0.9110327896370581,-0.02981957334075867,0.9433994224438107,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,98.0,103.0,-5.0,5.0,4.854368932038835,-0.4219506466145949,nan,240,0.0551233569412337,0.9196820215535162,-0.005591070157754656,0.9481721062769609,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,97.0,103.0,-6.0,6.0,5.825242718446602,-0.29073045684770454,nan,240,-0.03861304999833616,0.8412404638226455,-0.01853754822867085,0.9515015960703105,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.2318104926785148,nan,240,-0.1346592597818623,0.8891087721852525,-0.0012491445869814099,0.9134853863537157,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,89.0,101.0,-12.0,12.0,11.881188118811881,-0.12087425442575728,nan,240,-0.22238668533973396,0.8979213700561891,-0.03243958821058182,0.9133494157315567,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.3169010479956284,nan,240,0.041019264212809506,1.023867291354811,-0.025757699207163177,0.8922892037997608,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,83.0,100.0,-17.0,17.0,17.0,-0.254276266770376,nan,240,0.08265290545114112,0.7748854169552858,-0.02138439566893306,0.9365175787728159,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.37267912304882206,nan,240,0.11072441053353638,0.890776971767749,0.03595027645581929,0.9925711907839804,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,105.0,99.0,6.0,6.0,6.0606060606060606,0.019753081800061495,nan,240,0.02662941157517101,0.9447969835980822,-0.03701962168857849,0.9163175956151953,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,58.0,98.0,-40.0,40.0,40.816326530612244,-0.06287426190033175,nan,240,0.07787182751587049,0.942558998825193,-0.01876732360810763,0.8664291002397055,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,-0.15469001348214587,nan,240,0.052392704129063834,0.9486604435845478,-0.03645341269080235,0.7683022979510168,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,46.0,98.0,-52.0,52.0,53.06122448979592,-0.2722354549870959,nan,240,-0.01262884201714769,0.9573359758175158,-0.03725402931731213,0.7659274278787958,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,-0.25700829180129525,nan,240,0.021903537586331366,0.9449651289275053,-0.0030582104031202004,0.6653900143654323,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,45.0,98.0,-53.0,53.0,54.08163265306123,-0.15630351141153428,nan,240,0.0016246461775153876,0.9178630566660988,-0.005536194091418524,0.6749653577543137,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,-0.3207508531895361,nan,240,0.014392127810666958,0.8814556216051601,0.015295068353753829,0.5496391288012774,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,113.0,99.0,14.0,14.0,14.14141414141414,0.00296494885757346,nan,240,-0.10425071929348632,0.8406660017461844,-0.022180294740180996,0.8687066672012111,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.19431205712725322,nan,240,-0.06066730954686742,0.8104267674143575,-0.030954066063875303,0.9505786212353349,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
