run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,68.22509765625,100.4150390625,-32.18994140625,32.18994140625,32.056892778993436,-0.016939129259353675,nan,300,-0.18518639290928451,1.4233433605436865,-0.0016382636842816104,0.3411410659872442,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,55.48095703125,87.56103515625,-32.080078125,32.080078125,36.637390213299874,0.31658646515000394,nan,300,-0.041889573377557096,1.056188571653304,-0.00642664237825196,0.4383665247653636,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.900390625,79.87060546875,-31.97021484375,31.97021484375,40.027510316368634,-0.07353637128103485,nan,300,-0.02632336353883147,0.9139550770597032,0.0032453195726430788,0.5130431080721677,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,81.298828125,-31.97021484375,31.97021484375,39.32432432432432,-0.05427007999641495,nan,300,-0.06603050768530618,1.0337492350627027,-0.0014098689192738008,0.4409824706854418,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.88916015625,80.859375,-31.97021484375,31.97021484375,39.53804347826087,0.3397181248641039,nan,300,-0.013808468416294394,0.8935194060331817,-0.007110812258126321,0.43142607116861714,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.5458984375,91.40625,-31.8603515625,31.8603515625,34.855769230769226,0.05213851287005638,nan,300,0.48696387403140157,0.8612417764041513,-0.005017415982451032,0.46002795968651333,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,51.08642578125,82.72705078125,-31.640625,31.640625,38.24701195219124,0.31654956056589484,nan,300,0.0045913699207206565,1.0110536909569932,0.006394761811884809,0.41504503861213954,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,91.1865234375,-31.31103515625,31.31103515625,34.33734939759036,0.12071536880275974,nan,300,0.027515872660636282,1.0128677442997862,0.018221657214142716,0.32506848383805637,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.841796875,93.93310546875,-31.09130859375,31.09130859375,33.099415204678365,-0.04635531167063038,nan,300,0.033345006690360605,0.7080021030290085,0.007468010369183791,0.25491268805067047,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,53.61328125,84.5947265625,-30.9814453125,30.9814453125,36.62337662337662,0.1228083121941325,nan,300,-0.09951867586777856,0.9954837271476079,0.0009787474923623012,0.2924594591002707,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.20751953125,80.859375,-30.65185546875,30.65185546875,37.90760869565217,0.3868868465231755,nan,300,0.07680805080725502,0.8895041635672363,0.0019025319846636957,0.6023268798420833,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.326171875,89.8681640625,-30.5419921875,30.5419921875,33.98533007334964,0.1843318427800699,nan,300,-0.05673321639187634,1.0229890565522912,-0.008581286795336599,0.36528169811015077,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,90.85693359375,-30.43212890625,30.43212890625,33.49455864570738,-0.01989234073116571,nan,300,0.056707250467346364,0.6166732841894234,-0.0027673239874907002,0.26693570895298346,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,89.4287109375,-29.77294921875,29.77294921875,33.29238329238329,-0.04750108734609582,nan,300,0.030670884468515094,0.8919837576484354,0.009899240937413957,0.42596451507237854,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.50341796875,83.2763671875,-29.77294921875,29.77294921875,35.75197889182058,0.20609744384387677,nan,300,0.041838839873671534,0.9645161934111621,-0.011681012884430802,0.33980093751016954,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,83.935546875,-29.55322265625,29.55322265625,35.20942408376963,0.09487094647512488,nan,300,0.08946361332510909,0.8187972546331626,-0.005072142053450482,0.5330094054692944,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.765625,89.31884765625,-29.55322265625,29.55322265625,33.08733087330874,0.22315932004630473,nan,300,-0.07134964927623515,1.093668293836995,0.0146628204877203,0.41436460845290324,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.1826171875,91.6259765625,-29.443359375,29.443359375,32.13429256594724,0.16862824261601878,nan,300,0.2370767342035348,0.8089596486772228,-0.00122735938933941,0.44174298007572915,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.22998046875,77.5634765625,-29.33349609375,29.33349609375,37.818696883852695,0.00902545565529085,nan,300,0.022358332581352443,1.0003720560648726,-0.013787286425431068,0.39012508767422654,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,84.1552734375,-29.00390625,29.00390625,34.46475195822455,0.3775407717006026,nan,300,-0.00017348712077364326,1.0378710677207543,-0.017544029589803858,0.483626798923158,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,49.4384765625,78.33251953125,-28.89404296875,28.89404296875,36.886395511921464,0.033900601849824144,nan,300,-0.2952181564614875,1.7381202263876159,-0.0033166762078322104,0.44847782513516604,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,82.3974609375,53.61328125,28.7841796875,28.7841796875,53.68852459016394,0.24691389060054128,nan,300,0.0002761085304276397,0.9565580003367843,-0.004021792109455151,0.3265672425333198,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.13134765625,75.8056640625,-28.67431640625,28.67431640625,37.826086956521735,0.004611148886762734,nan,300,-0.03821143235390385,0.9091886118989223,-0.005978514834587221,0.3829737530483276,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,47.57080078125,76.025390625,-28.45458984375,28.45458984375,37.42774566473989,0.08726231905452017,nan,300,0.0291860630196364,1.0383665831906372,-0.007862988270133913,0.375658449281035,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,56.4697265625,84.814453125,-28.3447265625,28.3447265625,33.41968911917099,0.1894283811782473,nan,300,0.01626318636049594,0.9553310942187523,-0.006965051003270985,0.47092994243401065,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.6806640625,75.91552734375,-28.23486328125,28.23486328125,37.192474674384954,0.28952331171828466,nan,300,-0.007730763796716928,0.9436514058719639,-0.0036803982502355216,0.3764624159876412,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.765625,87.34130859375,-27.57568359375,27.57568359375,31.572327044025155,0.09452398095874019,nan,300,0.28721310207697875,1.135295606582683,0.0016783380889555644,0.286587767838429,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,76.35498046875,-27.35595703125,27.35595703125,35.827338129496404,0.003492670952053987,nan,300,-0.40004810894102166,1.0131357882956382,0.005706068516068416,0.49083218258154765,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,60.8642578125,87.890625,-27.0263671875,27.0263671875,30.75,0.2888238197333493,nan,300,0.01863386599967877,0.9812061188654994,-0.0013869706588212538,0.4389967152462658,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,69.2138671875,96.13037109375,-26.91650390625,26.91650390625,28.000000000000004,0.4007101436732814,nan,300,0.026364039462253762,0.9248044973546743,0.0018708073653382407,0.36766813900297035,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,84.1552734375,57.568359375,26.5869140625,26.5869140625,46.18320610687023,-0.30314586719921993,nan,300,-0.012206351089601716,1.0549035723672033,0.008271830799929923,0.3385439152397856,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.765625,85.80322265625,-26.03759765625,26.03759765625,30.34571062740077,0.18286895221171284,nan,300,0.030486467320782442,1.0124386433220331,0.0017784413968408611,0.2496920779390144,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,64.70947265625,90.52734375,-25.81787109375,25.81787109375,28.519417475728154,-0.19857542961417726,nan,300,-0.04914257168226565,0.9029451250309721,-0.009178030029806881,0.2517605644209652,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.9716796875,96.56982421875,-25.59814453125,25.59814453125,26.507394766780436,-0.14837132735666878,nan,300,-0.06054955374129349,0.833754591439166,-0.014040555810411078,0.5077683870140522,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.1201171875,73.6083984375,-25.48828125,25.48828125,34.626865671641795,0.25855941283453177,nan,300,0.024480065404592702,1.0031139879446964,-0.0050903733477959436,0.46144062077907744,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,66.5771484375,92.0654296875,-25.48828125,25.48828125,27.684964200477324,0.23319386736745853,nan,300,-0.0252254509460181,1.0188719794641623,0.002299680203152387,0.4068820134646215,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.21875,74.4873046875,-25.2685546875,25.2685546875,33.92330383480826,-0.23218847800078724,nan,300,0.022052602746213477,1.0212380474609666,-0.015068341644031662,0.25901948548104997,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,100.96435546875,75.91552734375,25.048828125,25.048828125,32.99565846599132,0.2510376708026895,nan,300,0.23819524572851758,0.9068691169720495,-0.012334336878942706,0.5666237381204088,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.8505859375,96.56982421875,-24.71923828125,24.71923828125,25.597269624573375,0.14310896720138924,nan,300,0.06005688393022865,1.0085705613714908,-0.0005653945281827692,0.33316667480023604,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.931640625,79.43115234375,-24.49951171875,24.49951171875,30.843706777316736,0.007429878189278511,nan,300,-0.2530959726932148,2.0585799358248913,-0.009617357749062135,0.3647065673982009,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
