run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.662109375,59.5458984375,19.1162109375,19.1162109375,32.10332103321033,0.1942725101779319,nan,300,-0.039062325502745805,0.7749526217061725,-0.009431332412720712,0.38443826976529133,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,62.73193359375,-9.66796875,9.66796875,15.411558669001751,0.34858650559816684,nan,300,-0.11831879138306249,0.6913166720606027,-0.008245610975294885,0.5093589844639547,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.994140625,62.841796875,6.15234375,6.15234375,9.79020979020979,0.08347745759860115,nan,300,-0.013272167816758156,1.7028459907946627,-0.00642371145577131,0.39407652058683146,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.21142578125,60.53466796875,18.6767578125,18.6767578125,30.852994555353902,-0.10912444162468236,nan,300,0.03231190930741529,0.8678035209086523,-0.0030366233681854743,0.21643295326323927,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.48095703125,62.29248046875,-6.8115234375,6.8115234375,10.934744268077601,0.03555828877171176,nan,300,0.11302174093201757,0.8215402233624978,-0.00880624216934127,0.4050045958370002,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,50.20751953125,61.7431640625,-11.53564453125,11.53564453125,18.683274021352315,0.012081519167416567,nan,300,-0.06647921986548075,1.6493989738615344,0.008167576523479379,0.3668533823967627,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,62.95166015625,-9.0087890625,9.0087890625,14.31064572425829,0.21414463929152633,nan,300,-0.1487817744615798,0.6376277599953482,-0.007500149531788908,0.2761256661873325,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,48.01025390625,68.7744140625,-20.76416015625,20.76416015625,30.191693290734822,0.0686671488058477,nan,300,-0.024377753736140827,1.5700274031945107,-0.006575956055148632,0.4749178089648109,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,70.64208984375,65.14892578125,5.4931640625,5.4931640625,8.431703204047219,0.10143359551861567,nan,300,-0.003249609280998508,0.8346409007658524,-0.007620623097314348,0.4334180676712261,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,50.7568359375,65.36865234375,-14.61181640625,14.61181640625,22.35294117647059,0.3459585891556018,nan,300,0.032582722801404694,0.8281214432992617,-0.00039795708933438277,0.5545755634483082,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,66.357421875,-13.29345703125,13.29345703125,20.033112582781456,0.3878923742999639,nan,300,0.03882048217579723,0.9111986485648441,-0.0011412735543622847,0.4073671278621932,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.0703125,80.859375,-8.7890625,8.7890625,10.869565217391305,0.1732945618734281,nan,300,-0.05923567659866724,1.3898332703552436,-0.001498253730508613,0.4619797470268044,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,73.05908203125,-8.1298828125,8.1298828125,11.12781954887218,0.5249871419126682,nan,300,0.033773206986176474,0.89983402229971,-0.00041023378013149405,0.4112934865024589,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.0390625,76.13525390625,-11.09619140625,11.09619140625,14.574314574314574,0.305382644443223,nan,300,-0.10082570968622652,0.8648806169526446,-0.02044503386642274,0.6929230629808267,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.2587890625,77.67333984375,-12.41455078125,12.41455078125,15.983026874115982,0.11203415837538874,nan,300,-0.018548727914070088,0.7955226720452667,0.0001296057029124209,0.35401235972081463,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.61328125,74.4873046875,-20.8740234375,20.8740234375,28.023598820058996,0.007275631940141537,nan,300,0.13666112513359016,0.9752689727400835,-0.008301155287811302,0.3732609406745602,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,55.1513671875,71.08154296875,-15.93017578125,15.93017578125,22.411128284389488,0.18491334021343803,nan,300,0.19854731071119508,1.125444415453781,-0.0006079908589191548,0.32084407477110466,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.21630859375,67.4560546875,-8.23974609375,8.23974609375,12.214983713355048,0.1501873957354434,nan,300,-0.1634587480321837,0.7675636119698006,0.015420862192757283,0.4067965979068148,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,73.27880859375,-12.9638671875,12.9638671875,17.691154422788603,0.125441666117678,nan,300,-0.1683104242758903,1.6536160249979628,0.005255350498897101,0.4722770786499774,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,59.9853515625,72.7294921875,-12.744140625,12.744140625,17.522658610271904,0.3285542091553072,nan,300,-0.05863615619038076,0.8890382560475186,0.005835479335752768,0.2739785254339605,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.28125,70.86181640625,-7.58056640625,7.58056640625,10.69767441860465,0.3488880553462146,nan,300,0.06160268939402158,0.7518833550261662,0.003827182394333032,0.4772709540889655,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,74.9267578125,-20.8740234375,20.8740234375,27.859237536656888,0.26175868811480696,nan,300,-0.020346123706549406,0.989874463584873,-0.004285256633931492,0.4684329951989033,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,69.2138671875,-15.380859375,15.380859375,22.22222222222222,0.5629239725615193,nan,300,-0.03319950170814991,1.0369880661127635,-0.013049926362749062,0.450850659252802,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.97412109375,72.18017578125,-11.2060546875,11.2060546875,15.52511415525114,0.024932880422596893,nan,300,0.10158986858761637,0.769041268590136,-0.013569817729612051,0.6273452743486547,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.86181640625,89.97802734375,-19.1162109375,19.1162109375,21.245421245421245,0.06839114214338692,nan,300,0.024512156123528257,0.7342794825000272,-0.0016255738777130645,0.572468537079563,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.20263671875,87.78076171875,-17.578125,17.578125,20.02503128911139,0.24332460726702052,nan,300,0.020430835324029128,1.1755794419496308,-0.0011749191915595358,0.40680929194150245,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.56591796875,89.75830078125,-22.1923828125,22.1923828125,24.724602203182375,0.23442417921704625,nan,300,-0.20901467071535687,0.7739984870952322,0.01249564358148885,0.37160800568585334,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,51.08642578125,82.72705078125,-31.640625,31.640625,38.24701195219124,0.31654956056589484,nan,300,0.0045913699207206565,1.0110536909569932,0.006394761811884809,0.41504503861213954,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,66.1376953125,81.5185546875,-15.380859375,15.380859375,18.867924528301888,0.3329247598581549,nan,300,-0.026289101383881644,0.9658886692880772,-0.0005044850096967749,0.49890969159418974,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.4599609375,83.2763671875,13.18359375,13.18359375,15.8311345646438,0.3695570161620335,nan,300,5.585415754467249e-05,1.0028844967626007,-0.008476042878615949,0.5276290693315197,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,78.77197265625,11.6455078125,11.6455078125,14.783821478382148,0.07181141659349596,nan,300,-0.03706272705147664,1.0476984842865371,-0.003996375784031335,0.5235098761892717,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.537109375,67.0166015625,-16.4794921875,16.4794921875,24.59016393442623,0.30739749974824404,nan,300,-0.17687776684605827,0.9414771466698726,-0.004959598314977986,0.5152862301316029,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,55.1513671875,68.3349609375,-13.18359375,13.18359375,19.292604501607716,0.21851061156243096,nan,300,-0.07012658673042703,1.420710868415762,-0.004687614231246566,0.3511693094963202,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,70.0927734375,8.45947265625,8.45947265625,12.068965517241379,0.09270570644755247,nan,300,0.034777787181180124,1.2665482905021603,-0.012426781561882263,0.6064172966404553,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.931640625,79.43115234375,-24.49951171875,24.49951171875,30.843706777316736,0.007429878189278511,nan,300,-0.2530959726932148,2.0585799358248913,-0.009617357749062135,0.3647065673982009,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.0390625,81.18896484375,-16.14990234375,16.14990234375,19.891745602165088,-0.004290942490240252,nan,300,0.04429999818326905,0.5621906084614089,-0.0009439889238206111,0.48311470620536534,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,82.94677734375,-16.9189453125,16.9189453125,20.397350993377483,0.15714366199340435,nan,300,-0.013535630917176604,0.6710900910129413,-0.011384509087614758,0.4340149688770657,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.36865234375,84.48486328125,-19.1162109375,19.1162109375,22.62678803641092,0.058939556145380996,nan,300,-0.15005100397393106,1.6491760912136453,-0.007797712827543846,0.44102859119385096,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,83.49609375,-35.3759765625,35.3759765625,42.368421052631575,0.36710070984938115,nan,300,0.13454629628686235,0.7807725953519052,0.0009998294169714151,0.3378412046447997,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,49.4384765625,78.33251953125,-28.89404296875,28.89404296875,36.886395511921464,0.033900601849824144,nan,300,-0.2952181564614875,1.7381202263876159,-0.0033166762078322104,0.44847782513516604,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,81.9580078125,-34.16748046875,34.16748046875,41.689008042895445,0.09789956285222778,nan,300,0.053024617771055396,0.7181515029919184,0.000465923021836198,0.311128321751513,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,49.98779296875,84.814453125,-34.82666015625,34.82666015625,41.06217616580311,0.10235548822281171,nan,300,-0.13511999648685258,1.5566889954421763,-0.0011015929395910128,0.4571858835580166,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.783203125,82.94677734375,-5.16357421875,5.16357421875,6.225165562913907,-0.15935800417418203,nan,300,-0.006243875713553279,0.8090459183639236,-0.003149973125333126,0.3938555619482438,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.87548828125,82.3974609375,-22.52197265625,22.52197265625,27.333333333333332,0.001022481856548275,nan,300,0.08558076111517342,0.8060664785688785,0.009497847660039587,0.19880879574204122,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.630859375,84.70458984375,-13.07373046875,13.07373046875,15.43450064850843,0.20169608831475289,nan,300,-0.029695724356618786,0.869411560258608,-0.0013965580197896955,0.334610394550968,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,81.73828125,-33.06884765625,33.06884765625,40.456989247311824,0.1646198165080867,nan,300,-0.13983363665776172,1.1188440729387192,-0.001351062662952202,0.5425893793063079,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,83.935546875,-29.55322265625,29.55322265625,35.20942408376963,0.09487094647512488,nan,300,0.08946361332510909,0.8187972546331626,-0.005072142053450482,0.5330094054692944,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,84.26513671875,-37.1337890625,37.1337890625,44.06779661016949,0.06002688664892486,nan,300,0.020351662493000428,0.9912509204324884,-0.0019152678919747042,0.25694786231817895,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,62.51220703125,85.0341796875,-22.52197265625,22.52197265625,26.48578811369509,0.30298777510126085,nan,300,0.012307778508402407,1.0436030776770324,-0.005751205170131948,0.29380443582697635,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.173828125,85.36376953125,-32.18994140625,32.18994140625,37.70913770913771,0.12864647338654284,nan,300,-0.22045643608047005,1.16674033426451,-0.0030272419861813436,0.49056979999607475,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.53466796875,81.73828125,-21.20361328125,21.20361328125,25.940860215053764,0.10067124576897561,nan,300,0.03939546568940083,0.8514990680902482,-0.0029257638498529684,0.4081497959898108,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.20751953125,80.859375,-30.65185546875,30.65185546875,37.90760869565217,0.3868868465231755,nan,300,0.07680805080725502,0.8895041635672363,0.0019025319846636957,0.6023268798420833,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,84.5947265625,-5.60302734375,5.60302734375,6.623376623376623,0.31907576923332065,nan,300,0.011971520171500742,1.0152988204966378,-0.0007048676604109439,0.43331475931341185,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,60.64453125,79.541015625,-18.896484375,18.896484375,23.756906077348066,0.005614560563278173,nan,300,0.11404174556334813,1.0250158738123036,-0.004261275728310898,0.36410144500489733,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.07275390625,83.056640625,-20.98388671875,20.98388671875,25.264550264550266,0.173526060837647,nan,300,-0.037600885657593605,1.0389331959706205,-0.010969494720100741,0.4773103482071457,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.44970703125,58.0078125,-9.55810546875,9.55810546875,16.477272727272727,0.4258109249730828,nan,300,-0.017352576898410917,0.8748397939245135,-0.002610899279647038,0.3668569774772029,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,90.7470703125,55.70068359375,35.04638671875,35.04638671875,62.91913214990138,0.38010523262026097,nan,300,-0.04276897470156352,1.0215853457073503,-0.00575181422385069,0.45138052561358843,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.21875,57.67822265625,-8.45947265625,8.45947265625,14.666666666666666,0.3661134110035314,nan,300,-0.0014632735960185528,0.9690989342725546,-0.00016770733959676617,0.3689586388990014,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,58.55712890625,-5.2734375,5.2734375,9.00562851782364,-0.07727507897641474,nan,300,-0.010010328342323191,1.1103025317511028,0.0003952588039495982,0.3923714632712192,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,63.17138671875,57.12890625,6.04248046875,6.04248046875,10.576923076923077,-0.023737690295170564,nan,300,-0.024902111006279787,0.9732930705151484,0.01798045512837345,0.3542785837224185,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,71.630859375,57.45849609375,14.17236328125,14.17236328125,24.665391969407267,0.34418975871122964,nan,300,0.12618448335987825,1.0352492751829994,-0.003985952183747157,0.3609225783091878,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,73.1689453125,57.568359375,15.6005859375,15.6005859375,27.099236641221374,0.4026343535241436,nan,300,-0.14224420091991002,0.9429825362862393,-0.016559138588629965,0.42924128017996044,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
