run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,-0.1568327491167533,nan,240,-0.03609405369885887,0.8411609807237498,0.033110150546716406,0.5938843881581333,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,6,window,180,420,6.0,14.0,8.0,134.0,45.0,89.0,89.0,197.77777777777777,-0.15540331429346105,nan,240,-0.02610743520393347,0.9192859227387321,-0.008281824624858226,0.7453272023388342,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,9,window,270,510,9.0,17.0,8.0,132.0,43.0,89.0,89.0,206.97674418604652,-0.056138731884434516,nan,240,0.007705067610368132,0.6965290650261247,0.0047107401222112955,0.7808028659159252,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.012344519144223897,nan,240,-0.030893556511728093,1.3331949184442236,0.004475489266864279,0.7352185199063348,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,-0.08996959616844005,nan,240,-0.17552822279394603,1.1740380833206479,-0.0011166902041627625,0.6814289648788469,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,119,window,3570,3810,119.0,127.0,8.0,54.0,143.0,-89.0,89.0,62.23776223776224,-0.21410207620577623,nan,240,-0.007660478215742236,1.199124899397989,0.03949217157372838,0.6955243332603905,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,0,window,0,240,0.0,8.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.11679698389256739,nan,240,0.02339910429339701,1.2802980531488304,-0.006248597469597126,0.5421617135059206,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,125,window,3750,3990,125.0,133.0,8.0,45.0,133.0,-88.0,88.0,66.16541353383458,0.2473866918293363,nan,240,0.085908439726821,0.8016232908836931,-0.0007077083426248086,0.49920746507551134,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,29,window,870,1110,29.0,37.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,-0.07769597957986049,nan,240,0.020978491272156438,0.8723447825519367,-0.009000822289997193,0.6289119320649195,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,133.0,45.0,88.0,88.0,195.55555555555554,0.5106623841567718,nan,240,0.016609037554493018,0.9443321056538142,0.012860138250479592,0.5773656099974384,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,42,window,1260,1500,42.0,50.0,8.0,152.0,65.0,87.0,87.0,133.84615384615384,0.1846486874221942,nan,240,-0.024499929698261744,1.0367149282999373,-0.005150593825697806,0.6362670687118283,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.053888332502722895,nan,240,0.029417429462773724,0.8446469650384587,-0.02932828152690472,0.7458079637847398,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,172.0,86.0,86.0,86.0,100.0,-0.14771889732773796,nan,240,-0.020636251935502514,0.82150795650895,0.029348555752819975,0.5133453194142353,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,126.0,40.0,86.0,86.0,215.0,0.061037971569767896,nan,240,-0.048450680727061504,1.2226385271441276,-0.029721623003051575,0.7924530429865914,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,10,window,300,540,10.0,18.0,8.0,128.0,42.0,86.0,86.0,204.76190476190476,-0.04323256228805804,nan,240,-0.04918350092921173,0.5494036622012288,0.009928802369027469,0.6828514858153915,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,164,window,4920,5160,164.0,172.0,8.0,126.0,40.0,86.0,86.0,215.0,0.04656872642481792,nan,240,-0.019522221237032986,0.4927934655637589,0.023131392859137102,0.6314931599437096,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,125.00000000000001,40.0,85.00000000000001,85.00000000000001,212.50000000000006,0.11956671652964146,nan,240,0.01886582573642954,1.1667489841527616,-0.010846457857212907,0.7260573912458825,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,125.00000000000001,40.0,85.00000000000001,85.00000000000001,212.50000000000006,0.06751410424014086,nan,240,-0.05529433774839466,1.2241839571001045,-0.016606575240606467,0.7404014631860533,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,165,window,4950,5190,165.0,173.0,8.0,125.00000000000001,40.0,85.00000000000001,85.00000000000001,212.50000000000006,0.13053105117369693,nan,240,0.0045669289257299775,0.5663421176546551,0.010846229053597488,0.5949919179573883,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,159.0,74.0,85.0,85.0,114.86486486486487,0.04230483277228148,nan,240,-0.025651953071549844,0.7984185606352924,0.0070755710104824935,0.6554231118378389,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,25,window,750,990,25.0,33.0,8.0,126.0,41.0,85.0,85.0,207.3170731707317,-0.20498203204267557,nan,240,0.07821026044784958,0.9731257102931357,0.019233146549077287,0.7386357552439885,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,100,window,3000,3240,100.0,108.0,8.0,143.0,59.0,84.0,84.0,142.3728813559322,0.19423458035459293,nan,240,0.012905128935623603,0.9179915631042921,-0.004251153785704099,0.331667438512058,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,167,window,5010,5250,167.0,175.0,8.0,135.0,51.0,84.0,84.0,164.70588235294116,0.041935812280231376,nan,240,-0.07495984517542335,1.4307344472670007,0.003641248531827466,0.3333789230040458,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,137.0,53.0,84.0,84.0,158.49056603773585,0.007837224814023137,nan,240,-0.02149361474439502,1.120174203674004,0.026619880139517573,0.8212182786195681,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,28,window,840,1080,28.0,36.0,8.0,127.0,43.0,84.0,84.0,195.3488372093023,-0.09656262599718107,nan,240,-0.029394045003088346,0.8748522995769458,0.02780740210301962,0.5599127231318317,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,40,window,1200,1440,40.0,48.0,8.0,149.0,65.0,84.0,84.0,129.23076923076923,0.09762079980328918,nan,240,-0.04914771254358736,0.7812310904604541,-0.02704081142003775,0.7525466731400768,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,126.0,42.0,84.0,84.0,200.0,0.06876295060601698,nan,240,-0.03916192904968436,2.8632098339183183,-0.023480426697945162,0.8366671945681631,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,2,window,60,300,2.0,10.0,8.0,134.0,50.0,84.0,84.0,168.0,0.013021018388286322,nan,240,-0.06733460106576482,1.4798590022707594,-0.0025803608690853157,0.24420595076366405,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,127.0,43.0,84.0,84.0,195.3488372093023,-0.1673496089725311,nan,240,0.002834485225806323,1.5414833727953454,0.004547110019620907,0.17492530255548844,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,123.99999999999999,40.0,83.99999999999999,83.99999999999999,209.99999999999997,0.08534565610525635,nan,240,-0.05085349279688671,1.21978224138154,0.01910626370420482,0.6658682400041971,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,123.99999999999999,40.0,83.99999999999999,83.99999999999999,209.99999999999997,-0.08030013543360529,nan,240,0.1170412173261866,1.7682597836786882,-0.018425395780921037,0.45731971215167244,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,128.0,45.0,83.0,83.0,184.44444444444446,-0.1462415130410767,nan,240,0.0016929344355958165,0.9689179018665746,0.0031968784821104677,0.32508826298547744,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,0,window,0,240,0.0,8.0,8.0,128.0,45.0,83.0,83.0,184.44444444444446,0.0658465745225218,nan,240,0.0018628768196019033,3.0562205867657424,-0.00027325401708695095,0.4094240390065878,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,5,window,150,390,5.0,13.0,8.0,159.0,76.0,83.0,83.0,109.21052631578947,-0.27662366311496267,nan,240,0.0804754003630175,1.366899645152845,0.010234816788965392,0.7753450914815979,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,0.22103390538660636,nan,240,0.04045215399625401,0.8614559368302926,0.030564739209095977,0.46238330899879015,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,93,window,2790,3030,93.0,101.0,8.0,40.0,122.99999999999999,-82.99999999999999,82.99999999999999,67.47967479674797,0.0784113933585423,nan,240,-0.03954896376017132,0.03585699753520105,0.014915409485560777,0.5167528994306214,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,165.0,83.0,82.0,82.0,98.79518072289156,0.573984554129673,nan,240,0.010152103654885043,0.8163859643703938,-0.01599990275927033,0.5971225807424602,1.0,super_harmonic_2x,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,152,window,4560,4800,152.0,160.0,8.0,126.0,44.0,82.0,82.0,186.36363636363635,0.07115798677020593,nan,240,0.046109755295522824,1.0835352183092113,0.024326989395475406,0.37436332881480217,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,133.0,51.0,82.0,82.0,160.7843137254902,0.07917194007325097,nan,240,-0.0510960914233389,0.9942385327309614,-0.04588074312565949,0.8149231997863656,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,125.00000000000001,44.0,81.00000000000001,81.00000000000001,184.09090909090912,-0.031966408067879884,nan,240,-0.16812671705847607,2.877589865526321,-0.03909929685780433,0.7899135333034364,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
