run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,-0.1891951190849617,nan,240,-0.007854362130941202,0.5510334607294585,0.00015987221524195184,0.6102957184638433,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,-0.04437567785020829,nan,240,0.008337248271952072,0.5484869835833852,-0.013090605786319572,0.5449375610113626,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,-0.031704551998257786,nan,240,-0.016314217642260095,0.5363473680984502,-0.00905255701183303,0.6130718196295264,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,-0.1255421446689879,nan,240,0.02901051830946623,0.5239678616996273,-0.009887609507279963,0.6252373251565568,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.11539213250877321,nan,240,-0.07214320324128494,0.3823524131972786,-0.009218336427502067,0.6613779299827233,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,-0.03966527734344161,nan,240,-0.0064513640109604845,0.2893413801487988,-0.006235523500124231,0.683056352457168,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,110.0,44.0,66.0,66.0,150.0,-0.09174852638291131,nan,240,-0.01108893909258768,0.2887097097273414,0.01969464606789757,0.66399765273995,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,95.0,41.0,54.0,54.0,131.70731707317074,-0.06452507791222331,nan,240,0.05073345106793568,0.2898021824382806,-0.011448563518599854,0.7699965020654029,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,45.0,40.0,5.0,5.0,12.5,-0.11310482920623346,nan,240,-0.008419155604982128,0.30843634999488834,0.037024757926827766,0.7193114667089902,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,-0.13300275515933785,nan,240,0.004347970096083979,0.32811584616777567,-0.02968100891909869,0.7638767448451975,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.016956389333754516,nan,240,-0.017063252123383183,0.36240710416135313,-0.014288082476354155,0.8016485783311099,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,98.0,52.0,46.0,46.0,88.46153846153845,-0.08863286514782932,nan,240,-0.056450620701070875,0.3633916946456822,0.005506510775049735,0.727569580897738,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,-0.09687675841684248,nan,240,-0.06142293534455045,0.3617056759536601,0.039098667111995215,0.774085297987757,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,-0.09176975924136234,nan,240,-0.018416494978009724,0.3553105947522903,-0.01896458581984907,0.7785672786838488,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,-0.054870698184450305,nan,240,0.020842051956181724,0.352764715096994,-0.002400585966505512,0.8855599353247792,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,-0.11608569051323955,nan,240,-0.016164088590691485,0.33461535748598864,0.005024463956385065,0.8516784584773751,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,53.0,40.0,13.0,13.0,32.5,0.022723655810416014,nan,240,0.049255945390905255,0.42922571591934766,-0.01307864299801902,0.879539210621481,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,58.0,40.0,18.0,18.0,45.0,0.058888635423537825,nan,240,-0.025480741191616592,0.453516956377159,0.022686184100713606,0.8614288678522702,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.13649859715568094,nan,240,0.016195487115570964,0.435371855054509,-0.01833284660923446,0.8652106165152178,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.05904536858097614,nan,240,0.025814489944605157,0.438897529627012,-0.008221125788317876,0.7544097400249705,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.13085881601625432,nan,240,0.02567039748925405,0.43291759978500455,-0.0007275982618520471,0.7089341685613183,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,103.0,58.0,45.0,45.0,77.58620689655173,0.09369656493000379,nan,240,0.08149889150129942,0.48559292399684756,0.0008772182982107903,0.6200472145876845,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.12049789628694287,nan,240,0.00908985911179722,0.5320353387944208,-0.01827269488958849,0.5554226939621679,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,85.0,44.0,41.0,41.0,93.18181818181817,0.19410139865290915,nan,240,0.005137648628442548,0.5216789004945201,0.009786029404107666,0.6246009026936051,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.11883089539725063,nan,240,-0.049658180381326626,0.42956870424218296,-0.01096450828439827,0.5555446626737696,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,0.16640538460768353,nan,240,0.004532826133072376,0.4026632574112165,0.0219490657110594,0.6035868576960363,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,70.0,42.0,28.0,28.0,66.66666666666666,0.08844231048622235,nan,240,-0.010688312334241345,0.3991513792501311,0.011729955616160245,0.7975876094837044,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,0.1501662908266541,nan,240,0.05710272617676916,0.44277969383528015,-0.025707598140391794,0.785353778214265,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,76.0,42.0,34.0,34.0,80.95238095238095,0.16386030060808945,nan,240,-0.003458419645903632,0.4859702115373404,0.03874865686747798,0.7595218074135877,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.1454439809433918,nan,240,-0.05505476904606136,0.4463872748818121,-0.033672645820001894,0.787059668013493,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.1931614157215381,nan,240,-0.02070412501100994,0.4286549614056228,0.020111028113799063,0.7581363703151037,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,76.0,51.0,25.0,25.0,49.01960784313725,0.06689423809840049,nan,240,0.009478415321791545,0.448196051594278,0.0026731453938515846,0.759467634295926,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,77.0,50.0,27.0,27.0,54.0,0.046339572581211,nan,240,0.0051774265186395494,0.4787999348184043,0.03414826505535498,0.7470963678842021,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,-0.022930139206247098,nan,240,0.056147525314008816,0.5292177979710397,-0.010162523569398752,0.6649549912400113,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.19197975048128066,nan,240,0.01565273511223495,0.5777321612793527,0.030225471356609593,0.5178137402985354,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,53.0,44.0,9.0,9.0,20.454545454545457,-0.019227583960112933,nan,240,-0.0847595852178832,0.5545641159322067,0.0033168138665205507,0.5383525675027383,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,-0.09867138959785222,nan,240,-0.0195894367294386,0.5407610983645582,0.002945853721768858,0.6260909510448038,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,55.0,42.0,13.0,13.0,30.952380952380953,-0.016322777037089,nan,240,-0.0486652941792272,0.5260016092151428,0.018399671631624807,0.4451801617228043,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,97.0,40.0,57.0,57.0,142.5,0.11140554793084442,nan,240,-0.02554872618832936,0.5143105117705784,-0.01536049515659526,0.49855069804967317,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,55.0,41.0,14.0,14.0,34.146341463414636,0.2637977442244904,nan,240,-0.09228751667930433,0.5397998333191943,-0.02229594281950909,0.45672003001605466,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,78.0,42.0,36.0,36.0,85.71428571428571,0.13386531610995495,nan,240,0.029986532168307652,0.5812465567690394,0.002791780982035344,0.5053090507338948,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.10297097361658734,nan,240,-0.06635460917605088,0.5361997278383871,-0.021573277794353467,0.4884647235197988,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.05058381184473914,nan,240,-0.03637207417050377,0.4968128083111164,-0.000715921338431628,0.39066747429426607,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,-0.13458107844870873,nan,240,-0.030214379739481954,0.628418140843703,0.02819932771386848,0.48966130549997405,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.301115851198339,nan,240,0.0853925995179452,0.7479433177652778,0.0112376922497968,0.5670943145867067,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,-0.25493335137505163,nan,240,0.04327682580333203,0.7603952903688458,-0.006525535316816244,0.5305162260930164,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,-0.32689424435804826,nan,240,-0.03105270576197654,1.0986074018327008,-0.013824732493168228,0.5411969430316783,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,-0.025531138017113618,nan,240,0.11365759497663627,1.1823673394367609,-0.013960229297076528,0.6037003687893644,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,54.0,45.0,9.0,9.0,20.0,-0.13529529865510895,nan,240,-0.014005652357203266,1.2602876362160753,-0.010109222654931733,0.4717326511578324,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.016061264386111905,nan,240,-0.008774833264760673,1.3388403282192598,0.016714301305410673,0.6111814074744379,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.01574332991485935,nan,240,0.06503436423372477,1.6069232498543984,-0.00994217928856697,0.5578772116011768,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.10829386456904355,nan,240,0.1214942823862657,2.352296290068356,-0.02240871597867393,0.6187070231092572,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,68.0,50.0,18.0,18.0,36.0,0.17079038396232663,nan,240,0.002086327636304001,2.737664059369816,0.010351221524831632,0.589713492288875,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,52.0,50.0,2.0,2.0,4.0,0.18268825424174226,nan,240,0.04199908094014972,2.746524309907467,0.02424777509377191,0.49130812925767225,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,52.0,52.0,0.0,0.0,0.0,0.24384356432446508,nan,240,0.05634445389732719,2.687549850184102,4.341810955491946e-06,0.5947212876352282,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,-0.131539038752243,nan,240,0.04693740367268522,2.9210650817381865,-0.008933520091442439,0.7058787244459961,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,98.0,49.0,49.0,49.0,100.0,-0.07400142000867135,nan,240,0.1740826559253037,2.952406251292357,-0.011947438165537758,0.5734504827520894,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,96.0,50.0,46.0,46.0,92.0,-0.08486565184966682,nan,240,0.10554849316055576,3.001313361657229,0.009452754584192608,0.42735905463860835,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,48.0,50.0,-2.0,2.0,4.0,-0.22646319477126992,nan,240,-0.10353230486410515,3.0842370752383377,0.01958487312315159,0.5336061124628584,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,47.0,50.0,-3.0,3.0,6.0,-0.19531757835829244,nan,240,-0.08432509092381224,2.5282483515060594,-0.00794121254300962,0.6470715029851386,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,51.0,50.0,1.0,1.0,2.0,-0.31204873595124866,nan,240,-0.11353826657480871,2.119170635844337,0.01384893141120569,0.6590015015843055,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
