run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.09103287945225942,nan,240,-0.012542571058535639,0.7246267591318771,-0.011010264363457284,0.9070191007156638,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.09569572685283141,nan,240,-0.05849490622931626,0.8458994585699345,-0.031657239655009536,0.8232985808057544,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,61.0,40.0,21.0,21.0,52.5,-0.04407871128230066,nan,240,-0.06070953984065757,0.8753096440245157,-0.012877915209670014,0.7945735883786657,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,60.0,40.0,20.0,20.0,50.0,-0.09933094598281461,nan,240,-0.09088496335413462,0.8334866424358761,-0.0026384794404822444,0.7898889950583977,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.04733400171803094,nan,240,-0.02515529948383725,0.8502928579791703,-0.00533582409930351,0.7789579488506512,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.14965422671623504,nan,240,0.04226824682458149,0.8761416534447987,-0.014854666254174085,0.67088667462817,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,85.0,92.0,-7.0,7.0,7.608695652173914,-0.1010725898823006,nan,240,-0.014945010009493368,0.8619288095224136,-0.012483814949629433,0.7583566744085124,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,120.0,40.0,80.0,80.0,200.0,-0.08560248902085313,nan,240,-0.002222278720000759,0.862070789674913,-0.028878346689158747,0.7568487067553298,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,85.0,40.0,45.0,45.0,112.5,-0.06400491146996119,nan,240,0.055454752392446,0.8509991874001134,-0.0011505089330455577,0.7535412111857475,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,84.0,98.0,-14.0,14.0,14.285714285714285,-0.0844859482438078,nan,240,0.035968344189071404,0.6447228967077194,-0.013538733298568006,0.790815499299175,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,133.0,80.0,53.0,53.0,66.25,0.0008291148404736185,nan,240,-0.025317899891524574,0.43288981123306136,-0.04164219880732782,0.8008631400461637,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.029424892226541727,nan,240,-0.01696922137537816,0.4550255070082889,-0.010101609860878592,0.7469709612128395,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.07301522658721542,nan,240,0.000633896651561372,0.5510201332775023,-0.005853184432135446,0.7580744362392233,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,0.03487027997043196,nan,240,0.010280287573308063,0.5619173122962581,-0.04213109680605611,0.7326944652100276,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.16229956273022056,nan,240,-0.01279653832995488,0.5603699255874366,-0.03976999831600806,0.8584606129495645,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,0.07799687497136529,nan,240,-0.027061018602883753,0.629006672008505,0.0039522187304175,0.7996357374432135,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.05074960963496888,nan,240,-0.033590806921711194,0.8565961305364458,-0.002454908712129909,0.8454116089814514,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,158.0,87.0,71.0,71.0,81.60919540229885,-0.002458045923808091,nan,240,0.02206740544643253,0.8671833929863388,-0.02014284544106389,0.7436391445262787,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,128.0,89.0,39.0,39.0,43.82022471910113,0.017507679186342676,nan,240,0.008253563684411347,0.8162779663090223,-0.005435478234765464,0.7059394060361303,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,128.0,91.0,37.0,37.0,40.65934065934066,-0.0020287575107686365,nan,240,-0.01779200156840185,0.8247152068570035,-0.02232733555875381,0.7579603725833285,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,128.0,91.0,37.0,37.0,40.65934065934066,-0.0256875530311128,nan,240,-0.01691630487330258,0.8714913872966638,-0.0055721581599686544,0.7595907506590569,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,128.0,90.0,38.0,38.0,42.22222222222222,-0.020973056856905467,nan,240,0.003964095854704889,0.8173943125689707,-0.031085054741870566,0.8522045758774462,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.10126201467435678,nan,240,0.05351715467695613,0.5868366545654682,-0.0022277334290969936,0.7800057153221082,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.08961101587043772,nan,240,0.0036808130724239165,0.561077819285001,-0.019870307313067957,0.6854435442593865,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,95.0,88.0,7.0,7.0,7.954545454545454,0.04558513396086989,nan,240,0.049469958191912154,0.5564242012265767,-0.012939176036485452,0.6612321142895835,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,110.99999999999999,50.0,60.999999999999986,60.999999999999986,121.99999999999997,-0.14709481161121515,nan,240,-0.052669137257908005,0.6652693535152464,-0.05000473853917368,0.8077020697973015,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,89.0,50.0,39.0,39.0,78.0,-0.16624488027426174,nan,240,0.004542197698901873,0.721190846497368,0.006130295871238032,0.7528505383549138,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,89.0,51.0,38.0,38.0,74.50980392156863,-0.31887581912886415,nan,240,0.008537968949046142,0.7045629547279201,-0.012587227600374147,0.7206483845131891,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,73.0,50.0,23.0,23.0,46.0,-0.22694135908617716,nan,240,0.018639377080156314,0.635326748185671,0.012384842943979766,0.6154470850754197,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,83.0,50.0,33.0,33.0,66.0,-0.13057256040951434,nan,240,0.0348913830544916,0.6248537408722117,-0.009511327126135888,0.6753385945542054,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,160.0,49.0,111.0,111.0,226.53061224489795,-0.0815640124691554,nan,240,0.03546318365794529,0.6024204072282463,-0.026226779595721086,0.6721186191551937,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,-0.20136663735734184,nan,240,0.007889272676159938,0.6086465720136254,0.017343926301550225,0.6397743726782068,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,104.0,48.0,56.0,56.0,116.66666666666667,-0.15314259634491859,nan,240,-0.019821233015197018,0.5984139986420651,-0.0024702816475300473,0.7243384210672439,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,101.0,80.0,21.0,21.0,26.25,-0.07708042674395246,nan,240,0.0213923314033309,0.42383282670914446,-0.018866285720385605,0.6654052816216413,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,105.0,78.0,27.0,27.0,34.61538461538461,0.11161256146455995,nan,240,-0.0290292136380837,0.34614319482471756,-0.00880577688184551,0.752087033443294,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,106.0,79.0,27.0,27.0,34.177215189873415,0.04240312289258396,nan,240,-0.032375807869054064,0.4387931138306889,-0.021598354491166493,0.7634921513897015,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,105.0,92.0,13.0,13.0,14.130434782608695,0.07788281430543306,nan,240,-0.018773534097514737,0.44866267853908576,0.00578443907267497,0.8712291668886956,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,107.0,92.0,15.0,15.0,16.304347826086957,0.026761227287849115,nan,240,-0.023117790135438555,0.4565767142537821,0.00033127987384665066,0.830810271554283,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,109.0,94.0,15.0,15.0,15.957446808510639,-0.10004320954948044,nan,240,-0.01814229926870515,0.45745563050733296,-0.014911050066000747,0.7605005829742639,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,110.99999999999999,92.0,18.999999999999986,18.999999999999986,20.652173913043463,-0.019898263641328122,nan,240,0.025451009844740233,0.4727697203011365,-0.039176903922544734,0.7657754142018646,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,-0.06143450389865025,nan,240,0.003984657698310912,0.47504348905875776,-0.004578794616730786,0.7871520565000834,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,0.07537831329814663,nan,240,0.01081786074306971,0.4787243691554062,-0.0020212874053443437,0.7008721843822225,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,81.0,90.0,-9.0,9.0,10.0,-0.15537239318773927,nan,240,-0.06589366039164209,0.5477851718893015,-0.030498788653907597,0.6954768953649818,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,79.0,54.0,25.0,25.0,46.2962962962963,-0.061971749611379176,nan,240,0.034175031439129575,0.9660170263668576,-0.009292792890917327,0.7494788000612214,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,79.0,50.0,29.0,29.0,57.99999999999999,0.0012835567826649963,nan,240,0.022041562173399143,0.9967314817445688,-0.026426405716782557,0.7736475519104328,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,77.0,53.0,24.0,24.0,45.28301886792453,0.15623141022431386,nan,240,0.012074454397467587,1.2293938645513665,-0.004358003463738766,0.7775557387486811,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,0.13642156672169836,nan,240,-0.028529821883421392,1.2474331665624097,-0.02133697751892624,0.776813682600731,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,64.0,49.0,15.0,15.0,30.612244897959183,0.09868866444085174,nan,240,-0.03705861660419032,1.2926357556949841,-0.020975000582578278,0.7849627944847152,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,64.0,48.0,16.0,16.0,33.33333333333333,0.08741356986363354,nan,240,-0.13487065002555026,1.437425325102577,0.003946474072395539,0.8050025764879688,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,93.0,49.0,44.0,44.0,89.79591836734694,-0.015145946588246131,nan,240,0.16042171554096665,1.9274404067612598,-0.017321123187965384,0.79673055496855,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,-0.04650212929569728,nan,240,0.04322174129774794,2.011080463769416,-0.043436454429063034,0.8744125978466916,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,84.0,61.99999999999999,22.000000000000007,22.000000000000007,35.48387096774195,-0.031836063061987954,nan,240,-0.04144517043217396,1.905820116733202,-0.013967410491715607,0.8405167846894334,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,84.0,61.0,23.0,23.0,37.704918032786885,-0.07682132356510991,nan,240,0.1330600664174805,2.078047787085455,-0.02676906204864042,0.8509898831942393,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,-0.10651710158667602,nan,240,-0.022220207517966627,2.046521629286889,-0.022716315517733895,0.8724796383131611,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.0026656929851955158,nan,240,0.019089795214434466,2.1186458092441827,0.006709498444195476,0.8781054775012559,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,-0.20858281072268975,nan,240,0.04822179332841188,2.092299957868049,-0.003828831403424347,0.8614458913644678,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,113.0,40.0,73.0,73.0,182.5,-0.08530151937352363,nan,240,0.11051103905968679,2.0010414328672583,-0.013737323192828525,0.7981018200996661,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,48.0,40.0,8.0,8.0,20.0,-0.06302955956277595,nan,240,-0.2170770804931332,1.523260802129454,-0.03847215854471422,0.8115098651600848,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,48.0,41.0,7.0,7.0,17.073170731707318,-0.05325154205563037,nan,240,0.02384902373208509,1.40814633970072,-0.010737609616989302,0.758649450417187,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
