run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,156.0,49.0,107.0,107.0,218.3673469387755,0.2708472252901871,nan,240,-0.015505515953312473,1.1429909153174547,0.005703955742370224,0.7114088964300045,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,156.0,49.0,107.0,107.0,218.3673469387755,0.08888261922646505,nan,240,0.033274607020333254,1.1488899829875119,-0.011453892190402675,0.6527394381568852,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,166.0,59.0,107.0,107.0,181.35593220338984,-0.08925082921784333,nan,240,-0.03797984920674935,0.764594862218738,-0.006821612034672852,0.7940826983579091,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,window,3240,3480,108.0,116.0,8.0,148.0,42.0,106.0,106.0,252.38095238095238,0.028126947367500592,nan,240,0.014010903801924239,1.0497457515196276,-0.027023921708705104,0.7971474178181583,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,151.0,45.0,106.0,106.0,235.55555555555557,-0.013655672951621024,nan,240,0.018057247976927707,1.1241704259784178,0.006258951736601232,0.7360689809378554,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,105,window,3150,3390,105.0,113.0,8.0,145.0,40.0,105.0,105.0,262.5,0.029602318457363348,nan,240,-0.034243921008116254,1.3209699510546586,-0.010319860698196914,0.6213433997254295,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,70,window,2100,2340,70.0,78.0,8.0,154.0,49.0,105.0,105.0,214.28571428571428,0.013810672968794879,nan,240,-0.060124498754157686,0.8346174186329267,-0.017865544691356403,0.7114301574997679,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,52,window,1560,1800,52.0,60.0,8.0,152.0,47.0,105.0,105.0,223.40425531914892,0.12686473133895962,nan,240,0.10141678831957203,1.7879118083345407,-0.017962431013017532,0.7299160343324136,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,6,window,180,420,6.0,14.0,8.0,146.0,41.0,105.0,105.0,256.0975609756098,0.05127271255686823,nan,240,-0.015102558799359638,0.7277048286512686,0.007404567599495406,0.7167732376547288,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,105,window,3150,3390,105.0,113.0,8.0,149.0,44.0,105.0,105.0,238.63636363636363,-0.09673353838919421,nan,240,-0.012172432192892301,0.8170180415722661,0.00776673706783621,0.7274966546377816,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,106,window,3180,3420,106.0,114.0,8.0,147.0,42.0,105.0,105.0,250.0,-0.012945450423640812,nan,240,-0.10658182243350893,1.4621252448454716,-0.013272944360080816,0.705229195592529,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,152.0,47.0,105.0,105.0,223.40425531914892,-0.12080286300540369,nan,240,-0.02521782024462785,0.4314892322583825,-0.005355907399421,0.6335886770846255,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,152.0,47.0,105.0,105.0,223.40425531914892,0.03926754219109375,nan,240,-0.03276821510808077,1.1000496154509436,-0.003670169284416521,0.7123578924434738,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,145.0,40.0,105.0,105.0,262.5,0.031745722361523246,nan,240,-0.04074274128191367,0.9391418552321343,0.007918878291624213,0.834017549933242,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,64,window,1920,2160,64.0,72.0,8.0,150.0,46.0,104.0,104.0,226.08695652173913,0.1141342609670006,nan,240,0.04556066818865171,0.6300549164334751,-0.0489015245337722,0.7075435271642209,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,7,window,210,450,7.0,15.0,8.0,146.0,42.0,104.0,104.0,247.61904761904762,-0.1170114541098258,nan,240,-0.026944940079314014,0.7226011192658843,-0.014436165868340563,0.7574655125514033,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,150.0,46.0,104.0,104.0,226.08695652173913,0.04912108548736902,nan,240,-0.17552822279394603,1.1740380833206479,0.00719544248853758,0.7587933386969888,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,144.0,40.0,104.0,104.0,260.0,-0.09343270793796311,nan,240,-0.014023587200790643,1.930957066512592,0.006675274512920219,0.7036517538002167,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,4,window,120,360,4.0,12.0,8.0,148.0,44.0,104.0,104.0,236.36363636363637,0.09792318241284387,nan,240,-0.05039598044216594,0.8260722139952019,-0.02347613276319417,0.771873234648389,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,150.0,46.0,104.0,104.0,226.08695652173913,0.10408622824486224,nan,240,-0.12815757661689228,1.1348422383999017,-0.02384971835462365,0.6923192622503466,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,97,window,2910,3150,97.0,105.0,8.0,143.0,40.0,103.0,103.0,257.5,0.21611112034010316,nan,240,-0.09588963912659286,0.3596104255430982,-0.03647511377256383,0.7997661500385662,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,115,window,3450,3690,115.0,123.0,8.0,143.0,40.0,103.0,103.0,257.5,0.09920081353317925,nan,240,-0.022863092731374005,1.5029987074636706,-0.04126047824982739,0.8724896228636068,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,5,window,150,390,5.0,13.0,8.0,143.0,40.0,103.0,103.0,257.5,-0.1348763048152681,nan,240,-0.011587812385793464,0.7211695324092645,-0.018731192373085,0.7808483102384876,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,62,window,1860,2100,62.0,70.0,8.0,143.0,40.0,103.0,103.0,257.5,0.11866382595286909,nan,240,-0.028090204778709448,1.1352758669208984,-0.03578151843933849,0.8366684535620925,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,109,window,3270,3510,109.0,117.0,8.0,146.0,43.0,103.0,103.0,239.53488372093022,-0.03067715629797079,nan,240,0.012643458480791498,0.9669896585882681,-0.01571367604056427,0.7833072018947989,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,143.0,40.0,103.0,103.0,257.5,0.0950150771012477,nan,240,-0.02664960796731369,1.5238657117899368,0.023993256456553022,0.7972779601965257,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,52,window,1560,1800,52.0,60.0,8.0,162.0,59.0,103.0,103.0,174.5762711864407,0.12529809419947285,nan,240,0.04470760030429422,0.5836920594461875,-0.009535875921971426,0.6695441237486184,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,66,window,1980,2220,66.0,74.0,8.0,150.0,47.0,103.0,103.0,219.14893617021275,0.14632846051849677,nan,240,-0.030495680790045297,0.3843901454059269,-0.018432023364341087,0.7643846810231346,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,103,window,3090,3330,103.0,111.0,8.0,149.0,46.0,103.0,103.0,223.91304347826087,0.020093757599239957,nan,240,-0.002016029114990185,1.7456298434206652,0.020106523600888878,0.6604533268300492,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,143.0,40.0,103.0,103.0,257.5,0.056690057177097825,nan,240,-0.17480058833025397,2.1603714429377074,-0.005324256363271608,0.6947976194492176,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,1,window,30,270,1.0,9.0,8.0,156.0,54.0,102.0,102.0,188.88888888888889,-0.19837644056832998,nan,240,-0.0504065692279255,2.581425484948749,0.021965402373486438,0.6871829586624701,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,163.0,61.0,102.0,102.0,167.21311475409837,0.0782610189377016,nan,240,0.06136943229939788,0.8419120589101245,0.0021916074580044047,0.6044719811928783,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,96,window,2880,3120,96.0,104.0,8.0,147.0,45.0,102.0,102.0,226.66666666666666,-0.01954300088095363,nan,240,0.012887720243613406,1.1587764591728058,-0.021234933601220158,0.8505362425366034,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,97,window,2910,3150,97.0,105.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,-0.006009643863564913,nan,240,-0.09186744466820188,1.0869588208249257,-0.039949152834058234,0.8618918090641924,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,98,window,2940,3180,98.0,106.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.09885694441152597,nan,240,0.06931332602010419,1.1556952997080807,0.03596265193552705,0.8733729372512563,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,110,window,3300,3540,110.0,118.0,8.0,150.0,48.0,102.0,102.0,212.5,0.034172873746216983,nan,240,-0.0034492242377988686,1.6449460954733144,-0.023325543138134775,0.8416224154722666,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,130,window,3900,4140,130.0,138.0,8.0,156.0,54.0,102.0,102.0,188.88888888888889,-0.18256006524237545,nan,240,-0.055816072350709574,0.7744897853541559,-0.023782679494929296,0.7981106506497556,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,63,window,1890,2130,63.0,71.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.11348494454788183,nan,240,0.05143029550187445,0.9834838398725991,0.0006436342531942511,0.8510135637675457,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,119,window,3570,3810,119.0,127.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.081723392544639,nan,240,-0.013206119527846264,0.8353325237396086,-0.02991716436769553,0.8370315919108124,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,126,window,3780,4020,126.0,134.0,8.0,144.0,42.0,102.0,102.0,242.85714285714283,0.06717707599519512,nan,240,-0.07351169227622449,1.011084167095722,-0.013855006560688056,0.8298647237193456,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
