run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject33,41,window,1230,1470,41.0,49.0,8.0,114.0,119.0,-5.0,5.0,4.201680672268908,0.7392345155757464,nan,240,0.02729975924891832,0.9795629287195767,0.0005570871555462616,0.8431213616118468,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,120.0,103.0,17.0,17.0,16.50485436893204,0.5820879260073559,nan,240,0.4431351408519392,1.1608385433744173,-0.04290870408272814,0.8188767640637419,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,0.72484677084334,nan,240,-0.04158655027577499,1.0475933363884096,0.015150960393279556,0.9390827998807265,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,27,window,810,1050,27.0,35.0,8.0,117.0,128.0,-11.0,11.0,8.59375,0.5075922888789711,nan,240,-0.031484199734410086,1.0912135686727447,-0.020856394488688014,0.6467556190292243,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.6317385349573603,nan,240,0.40606720620563086,1.4247956412585976,-0.004651619275562557,0.781607838785471,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.5230335428369971,nan,240,0.36263893735446756,1.4154700250898495,-0.010343694818864142,0.8396066532065312,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.5416311006588593,nan,240,0.41378387886934254,1.3219044383700191,-0.008421287864414435,0.8996053850850056,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.3077208647031095,nan,240,0.02979398638245361,0.8955770645514688,0.009232910728532126,0.6598358581617425,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject39,50,window,1500,1740,50.0,58.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.7024382388318818,nan,240,-0.06793514292654391,1.1875839662235141,0.001308120067480666,0.9244724502265103,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject39,51,window,1530,1770,51.0,59.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,0.653221448715158,nan,240,-0.11423566734869664,1.2227707747656635,0.02785708763727668,0.9296424093250993,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5470842200020476,nan,240,-0.24642759028516045,0.8556227012164264,0.0165873140789496,0.9352897777039643,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.6600974066773435,nan,240,-0.18045780637813671,0.8461975204033708,0.026122771030645062,0.8753437885148447,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.6791905169668936,nan,240,-0.2298026701758851,0.8763302361229574,0.014378331831784023,0.8797524816661417,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,90.0,103.0,-13.0,13.0,12.62135922330097,0.5744386969158886,nan,240,-0.059516981692591044,0.961739892208626,-0.024780983875196373,0.9036170520734766,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject3,10,window,300,540,10.0,18.0,8.0,89.0,105.0,-16.0,16.0,15.238095238095239,0.7349691896410809,nan,240,0.016490282310964825,0.9826348158138579,0.0036125420354815537,0.8804338314637389,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,87.0,105.0,-18.0,18.0,17.142857142857142,0.6512255781926956,nan,240,0.053980919361237986,1.0082887045713513,0.04145165830857751,0.9211179079861578,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,0.7259365394500168,nan,240,-0.06924929445360094,1.1377178151412233,0.037675155229759526,0.9451265871012539,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,3,window,90,330,3.0,11.0,8.0,56.0,104.0,-48.0,48.0,46.15384615384615,0.17156241926723634,nan,240,-0.3426156927928876,0.7494628575924933,0.03558497118226297,0.8417157145791526,1.0,sub_harmonic_half
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,6,window,180,420,6.0,14.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.5140702737293987,nan,240,-0.08613606728143867,0.7514728246967423,-0.025027358140103196,0.7526728018588746,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,91.0,102.0,-11.0,11.0,10.784313725490197,0.47382732786712506,nan,240,-0.0338574415592026,0.7802399430982483,-0.0029289198604074,0.7417746128563034,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.4955503104340522,nan,240,0.02042145350592753,0.833853928597537,-0.004895402278878536,0.7074341680511824,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,23,window,690,930,23.0,31.0,8.0,110.99999999999999,100.0,10.999999999999986,10.999999999999986,10.999999999999986,0.36210010797354714,nan,240,-0.07295501370701962,0.9876479072666832,0.04656840015999544,0.7905416996659019,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,25,window,750,990,25.0,33.0,8.0,103.0,113.0,-10.0,10.0,8.849557522123893,0.5669791385116112,nan,240,-0.2226170622110007,0.9197746512132572,-0.05367016437489875,0.8877508592712073,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,26,window,780,1020,26.0,34.0,8.0,106.0,112.0,-6.0,6.0,5.357142857142857,0.5640280895077197,nan,240,-0.18468466962398752,0.9123833867157123,0.005010073892943385,0.8606942766829188,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,44,window,1320,1560,44.0,52.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.5602772623185248,nan,240,0.0881062119850151,1.0541833589768834,-0.000182045592736757,0.7888146044159309,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,46,window,1380,1620,46.0,54.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.590314209822836,nan,240,0.1811119519212014,1.1273075137853037,0.0005600663765707688,0.7561323128172162,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,91.0,101.0,-10.0,10.0,9.900990099009901,0.598754342985544,nan,240,0.21279028054662127,1.2467250774882768,0.020463606094849044,0.8161301484921087,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,92.0,102.0,-10.0,10.0,9.803921568627452,0.5022053704649154,nan,240,0.18428507934084054,1.2357542120514404,-0.027563523913343883,0.7172293231516129,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,4,window,120,360,4.0,12.0,8.0,77.0,93.0,-16.0,16.0,17.20430107526882,0.46078931489481223,nan,240,-0.12950470993195423,1.231468468628248,0.011063083665348973,0.5659002261262158,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,64.0,98.0,-34.0,34.0,34.69387755102041,0.594003165783193,nan,240,-0.13824980005551238,1.442695303717769,0.023361487437381465,0.5104836492536994,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,10,window,300,540,10.0,18.0,8.0,53.0,103.0,-50.0,50.0,48.54368932038835,0.46590226962116593,nan,240,-0.06044365020481432,1.5369570351340769,-0.009695626768555751,0.5241482499361462,1.0,sub_harmonic_half
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,13,window,390,630,13.0,21.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,0.25011235763504547,nan,240,0.017201029134691584,1.3407915098616336,-0.004966891964110763,0.4763653624454051,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,91.0,101.0,-10.0,10.0,9.900990099009901,0.4211821610351866,nan,240,0.09639509576246089,1.274224880091178,-0.01109622928628662,0.7055020114314661,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,69.0,102.0,-33.0,33.0,32.35294117647059,0.3148486350186775,nan,240,0.10151444611667043,1.2192843256758301,0.025851766231404654,0.5897641137751656,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,0.2897673793687738,nan,240,0.029059159376287506,1.075187280098535,0.0028782221865573734,0.7739359506652863,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,18,window,540,780,18.0,26.0,8.0,81.0,98.0,-17.0,17.0,17.346938775510203,0.4581538355112735,nan,240,0.06367149727295465,0.8702367390145554,0.02907097520489044,0.8322378691509978,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,82.0,100.0,-18.0,18.0,18.0,0.4953804029882294,nan,240,0.0028996078187257025,0.907054374508622,-0.00012910511804279008,0.8284510635690391,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,0.4618906633786394,nan,240,0.04444785171122442,0.9110932516494917,0.02157864238733072,0.6248950803358952,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,98.0,103.0,-5.0,5.0,4.854368932038835,0.6355480683005956,nan,240,-0.053674020893284595,0.8443859946898693,-0.03378027727257536,0.8795913035139766,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.455389669944155,nan,240,-0.03984602570005174,0.812198440679567,0.00428712207776189,0.6330138671597837,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.7887008524574607,nan,240,-0.03574746507876163,0.897184263744417,-0.014399604135615826,0.8166613074071674,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.3159975565735351,nan,240,-0.002737837592418376,1.0691402615905947,0.02560478147328722,0.7365336114064764,1.0,sub_harmonic_half
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.3626249523368069,nan,240,-0.015470225698704524,1.0709420928575477,-0.005341462707754748,0.7493851569609846,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.365325232078739,nan,240,-0.008408716937087772,1.0523404713763984,-0.005085202885818263,0.6793811738501045,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.8195052282480894,nan,240,0.04318308166416423,1.1183444999855894,0.006788538718566515,0.9048852618186327,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,104.0,110.99999999999999,-6.999999999999986,6.999999999999986,6.306306306306294,0.6253642883566963,nan,240,-0.021691971304659555,0.9066592438306544,0.004524565591336403,0.7983533322602202,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,59.0,110.0,-51.0,51.0,46.36363636363636,0.4134653796767934,nan,240,0.001419322298826094,0.9467452706507555,-0.0018230638971047024,0.5543329911847522,1.0,sub_harmonic_half
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,97.0,115.0,-18.0,18.0,15.65217391304348,0.7465349166073433,nan,240,0.13832253711096745,0.8194146330671603,-0.012552586440260239,0.9005834740920339,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,90.0,112.0,-22.0,22.0,19.642857142857142,0.6284232025429002,nan,240,0.11991164175241503,0.8374915345266792,0.02403068012344282,0.8973179186000786,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.7388223432974221,nan,240,0.12081786761023725,0.8230911226682274,0.019887545280654565,0.8951883330002405,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,0.6977131459878949,nan,240,0.06611880652125442,0.8410089021418662,0.02399754721453665,0.8460059599188152,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.579448643363562,nan,240,0.03388921174519049,0.945040821449476,-0.025374840512923418,0.9015494227201917,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.3352720341963929,nan,240,-0.1336153954094583,0.8911877265600002,0.0036601516697337875,0.5493485535015948,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,106.0,117.0,-11.0,11.0,9.401709401709402,0.5277343331550236,nan,240,0.22962704168242212,1.0579039410353652,0.013304516358486862,0.7302473534395314,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,82.0,117.0,-35.0,35.0,29.914529914529915,0.4014788945606946,nan,240,0.02291177822522504,1.1301093889059568,-0.007779690601821915,0.7370464932391323,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,87.0,96.0,-9.0,9.0,9.375,0.32856672962862377,nan,240,-0.1794677691598034,1.1150088697182414,-0.02243159771644217,0.7999905054638091,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.21306468819833674,nan,240,-0.006996049791864617,1.032878284128711,-0.04402304359594464,0.7491325276063844,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.5531380132101081,nan,240,0.03041147033084702,1.024906273188601,0.014194671404380943,0.8105419109526925,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,86.0,91.0,-5.0,5.0,5.4945054945054945,0.6584857475194673,nan,240,0.0045865698226489485,1.0290277086680677,0.00047575406013337836,0.856378575258063,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,0.40594568747996995,nan,240,-0.0667470168056578,0.7942886840918257,-0.00673106900368689,0.9066723523568058,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.5067687709293448,nan,240,-0.04726460933710746,0.9495068892593794,-0.010990564311822807,0.8860759408861225,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.6098957850541278,nan,240,-0.017997320742197464,0.996819143884885,-0.017886558861733945,0.7703697196322106,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,0.5929549248671981,nan,240,0.025247856928377485,1.1011358962696698,0.019393176592577277,0.8406042496669133,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.7211484849172147,nan,240,0.019136521777642992,1.0604471638634865,-0.00328699903232282,0.905596290069769,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.4905761602113157,nan,240,-0.03392394909411786,1.021342033195616,-0.016558217655972474,0.7317914543397736,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.5596320451190254,nan,240,-0.015584965614603468,1.0494698613666897,-0.0021083502422384937,0.886753489960126,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.5616808176507644,nan,240,-0.01647404775988459,1.072615947639985,0.016020112956719054,0.8719930124161362,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,99.0,114.0,-15.0,15.0,13.157894736842104,0.6354759024822128,nan,240,0.09999498164441964,1.0554514319762365,0.012341450925397958,0.7264217708543661,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,119.0,114.0,5.0,5.0,4.385964912280701,0.6230715393182565,nan,240,-0.004082027242575744,1.0529750278122747,0.015871506223697124,0.525721857299787,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,97.0,112.0,-15.0,15.0,13.392857142857142,0.7162424830455737,nan,240,-0.03235324575049859,1.048985261015335,0.045953390575784965,0.8522694735453683,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,97.0,113.0,-16.0,16.0,14.15929203539823,0.709919265736541,nan,240,-0.0929833163323836,1.0226040144818032,-0.009905105336852762,0.6498742162782544,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,11,window,330,570,11.0,19.0,8.0,108.0,114.0,-6.0,6.0,5.263157894736842,0.6666762230525708,nan,240,0.018201496146581893,1.0122885635095047,0.005659552306798569,0.7020484479004893,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,12,window,360,600,12.0,20.0,8.0,98.0,110.0,-12.0,12.0,10.909090909090908,0.5732591907160798,nan,240,0.03420650344436888,1.0103328908836928,0.015356867247658416,0.6760088563632354,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,18,window,540,780,18.0,26.0,8.0,89.0,102.0,-13.0,13.0,12.745098039215685,0.7018659302721469,nan,240,-0.06378365480671001,1.034027483174624,-0.008210883755011415,0.7483420908983933,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,27,window,810,1050,27.0,35.0,8.0,92.0,114.0,-22.0,22.0,19.298245614035086,0.6826704626510539,nan,240,-0.07800213460530493,1.0693084963633175,0.006224073738552136,0.8469757397224407,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,28,window,840,1080,28.0,36.0,8.0,94.0,115.0,-21.0,21.0,18.26086956521739,0.6589080756512206,nan,240,-0.048499825586153004,1.0767862904191092,0.010165714597468668,0.6537389635826941,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,29,window,870,1110,29.0,37.0,8.0,91.0,115.0,-24.0,24.0,20.869565217391305,0.6360801766642031,nan,240,-0.13698102749277907,1.033016594437514,0.012662922831700259,0.6274884971504485,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,104.0,112.0,-8.0,8.0,7.142857142857142,0.648550913785174,nan,240,0.0358937743343177,0.820914440594124,-0.009810043284716633,0.62140902600303,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,113.0,117.0,-4.0,4.0,3.418803418803419,0.7192490658849794,nan,240,-0.033951887474519965,1.139545189687496,0.013531414362052642,0.859416623873996,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,99.0,119.0,-20.0,20.0,16.80672268907563,0.7523493249483114,nan,240,-0.028339479617231704,1.120351608041736,-0.00254306894334439,0.8231724742715091,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,115.0,108.0,7.0,7.0,6.481481481481481,0.7619406705150203,nan,240,-0.001765533331752674,1.087658762409267,0.007522330323240882,0.8179108602318893,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,115.0,109.0,6.0,6.0,5.5045871559633035,0.5843610290693528,nan,240,-0.0010323205387435142,1.0595997476890642,-0.007585272344782488,0.5848993729613917,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,120.0,110.99999999999999,9.000000000000014,9.000000000000014,8.108108108108123,0.5778436908490912,nan,240,0.0006291903279748971,1.0304891625163126,0.04139629823731885,0.6389053322561382,1.0,large_error
