run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8499639909287854,nan,240,0.04142793919422505,0.9772967136535144,0.043426954252570794,0.8690334463293007,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8373917422880559,nan,240,0.032281575793142066,0.9866545688889573,0.03690700463434372,0.917710399046192,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8164881594783376,nan,240,0.012844423732602727,0.9984431883856396,0.0025411303260112214,0.8662204762086877,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8412780938187006,nan,240,-0.02279434756152895,0.9778429689710012,-0.01661243097655449,0.875350206306447,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8547258776638933,nan,240,0.010469605444548401,0.9826106040950796,-0.018723804978195074,0.9238958160643894,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8331120322396668,nan,240,0.037972835070639976,0.9826632438370412,0.006112257016712086,0.9177372630426379,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8169331662356065,nan,240,0.09333193786958237,0.9486679047767139,0.042236025572935924,0.9296193554974833,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8288261472187711,nan,240,0.12083064376856081,0.9156308960689468,0.06579168324632947,0.9700485425218478,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8014316220016712,nan,240,0.11745511811370148,0.8780482079552369,0.023485490587120388,0.9123485324425951,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.8061306288216473,nan,240,0.10879606793454064,0.8438943704082438,0.0038731876512107335,0.9027210975212878,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.833022305456463,nan,240,0.13832253711096745,0.8194146330671603,-0.010739605132741392,0.910088579041994,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8026769068462933,nan,240,0.11991164175241503,0.8374915345266792,-0.010788425472265554,0.9195894638949415,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.7772170146438919,nan,240,0.12081786761023725,0.8230911226682274,0.020748227635575392,0.9309670427392371,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7495146856080185,nan,240,0.06611880652125442,0.8410089021418662,-0.013285621731259557,0.9444550993346427,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8262878430873726,nan,240,-0.02551036495566715,0.8597227153988619,0.01630056228841142,0.9291184461255226,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.798302938614755,nan,240,-0.03345880644717827,0.8856551243473724,0.04205916116891713,0.9537637994067445,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.8101656903973817,nan,240,-0.0569616011300088,0.9142111404061025,-0.008003590386055933,0.9253859472576267,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8104089102175516,nan,240,-0.11526879960659159,0.9602863926770003,0.006052526363206753,0.902471193460124,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7718275918739509,nan,240,-0.08779599711077227,0.8218978446476728,0.012256980597686996,0.8889397253460637,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7654483280329621,nan,240,-0.09692085331119751,0.828485626282782,0.05611871180153575,0.9729782360958387,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7289720100696119,nan,240,-0.12290686711571362,0.8299980960420172,-0.01713973298149318,0.9285138831621644,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7774932041631125,nan,240,-0.183764053112058,0.8162848127367892,0.004134255470473669,0.9052920458370585,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7762423470856089,nan,240,-0.13295262317271114,0.8322626305188314,0.042905559904212166,0.9381265212865596,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7610600624381451,nan,240,-0.12217571146124916,0.8451794681154772,0.035636371725056244,0.923050754619985,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7464362724969614,nan,240,-0.0483364139759583,0.8577600533281302,-0.030517533675440457,0.9268011857963002,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.726143929324874,nan,240,-0.0003362941039006954,0.836968177184388,0.0031153807187761654,0.9206977919029593,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6871332596733876,nan,240,0.050650129985297394,0.8425662007274235,0.06488374443509941,0.9768947738066852,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7411107426877928,nan,240,0.03749235430080856,0.8473648095832323,0.015217817835022376,0.9011888412630461,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7831358621413621,nan,240,0.022581951532058147,0.8314842726450078,-0.008567673412517303,0.9217047312525631,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7199658123482205,nan,240,0.06332013455256025,0.8135792071929789,0.035905144224188265,0.9425534503663436,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6985977536575714,nan,240,0.05692546101599612,0.847814468277147,0.039640629918172195,0.9487780721191122,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7285053603677377,nan,240,0.039391481506710305,0.8404065434307786,-0.019111263397372194,0.9129317587599108,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7297436195847438,nan,240,0.04414348744592909,0.8585521855169054,0.014505961491234858,0.9051659846737024,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,102.0,100.0,2.0,2.0,2.0,0.7347711211970889,nan,240,0.05431898116060173,0.8973262507414301,0.022429560946527823,0.9141042748113033,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7462637105370152,nan,240,-0.01731277149732182,0.9167945153773103,0.004867493005452739,0.9072963925011689,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7824305502034996,nan,240,0.031052422209201066,0.9193763275806751,0.016892369819196153,0.9125697845101304,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8245187862106432,nan,240,0.07270781779494467,0.9600175823943058,-0.008133339513162474,0.9185691521434275,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7890672215009501,nan,240,0.10491887429485969,0.9784228983847195,0.04644299973313765,0.955744803269815,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8313339367832747,nan,240,0.11016233963752857,0.965541437442123,0.030208907561650532,0.9090074000985907,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7778958471828581,nan,240,0.11309098387488152,0.9746929775283782,-0.041068546607025073,0.9360585314962669,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.8062422751654654,nan,240,0.06266977190775322,0.9624767446258149,0.039588830655987645,0.936442546658874,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8429907301284325,nan,240,0.02876039816708964,0.9657978058098621,-0.021308365179086016,0.93325269831142,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.8368483116340124,nan,240,0.0807002406538952,0.9305303359518471,0.027012809770822065,0.9318565683448509,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8212848512999309,nan,240,0.03388921174519049,0.945040821449476,0.008966641962647811,0.9221838386284337,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7733883182550145,nan,240,-0.01204416272071606,0.9020573789640359,0.010569674702738155,0.9401410642949753,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8426866092237281,nan,240,-0.04574870647121814,0.8984094870938095,0.035910476573104456,0.9347034892633963,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8450867607568684,nan,240,-0.08556934205519254,0.8784962826864422,-0.0044780217984512405,0.9224379982541323,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8400880943835811,nan,240,-0.08353075752751363,0.8810135316063366,0.005495297853437568,0.9210641927921355,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8133668738562487,nan,240,-0.07597884038313168,0.8860809390532376,-0.02122394995511741,0.9257218322067507,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.828062506904396,nan,240,-0.047111453479920004,0.8769732904986699,0.011286980042551157,0.9192474249718845,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.792522103442202,nan,240,-0.026568038259978242,0.918287677886654,0.008082183142264084,0.9100874473608485,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7976807174923799,nan,240,-0.004476491161433397,0.9073693830009019,0.015813982952718117,0.933357806207509,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8189174587520102,nan,240,0.038903372746946864,0.9451926417281941,0.027313812092026414,0.9332908693737515,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7759992256136327,nan,240,-0.002195192292520722,0.9554915489158484,0.023957876557394786,0.9520808919325867,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8194801890426647,nan,240,0.05150968013002401,0.9934220874991228,-0.005769595346900131,0.9323641825514919,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7761051174195309,nan,240,0.05336924823644409,0.9942707876911706,0.02164002847170212,0.9337272021959975,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.800394970131972,nan,240,0.11167761776124466,1.0284273318170367,-0.008673577343174586,0.9309925660343634,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7884573719760639,nan,240,0.07066923209631452,1.0352442688054524,0.026491519597221513,0.9380311917402877,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7914055356541376,nan,240,0.09698344447593282,1.0572327600164786,-0.007373775951762056,0.9258954512062737,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8183349882758739,nan,240,0.03413158873247227,1.0938147643175393,0.011006566383044165,0.9241504148895361,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8188984700354546,nan,240,0.02230303138752451,1.0915646192761523,0.004514982267477147,0.9201742840350273,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8038850947535873,nan,240,0.002220904418461041,1.1213274691588928,0.03586186025321598,0.9570523607987866,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8600442287992333,nan,240,0.04109817964808713,1.1386783960889393,0.013496310154209445,0.9139772941767863,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8525999535515103,nan,240,0.041906775172984495,1.1633056229320031,0.03797711913644876,0.9397770495065458,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8702607104951372,nan,240,0.05831535855580266,1.1646003589941736,0.02647703508732164,0.9274493787649607,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8849092432023971,nan,240,0.07517684948319897,1.1723304374980914,0.009252022833083828,0.9264848885349978,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8628800166747447,nan,240,0.03698513762276231,1.1603441659448792,0.024318284391393222,0.9221028599907459,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8512796519479159,nan,240,0.04428797287375164,1.1361463762645228,0.009527402865485457,0.9227141396538271,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8436242355502231,nan,240,0.06770438381707129,1.1496565657822884,0.01996883145754452,0.9198631665812838,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,91.0,91.0,0.0,0.0,0.0,0.842563031331557,nan,240,0.07731868797506533,1.1571273252744712,0.026417029493207896,0.9409856327128245,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7246379143490752,nan,240,-0.04093099567430533,1.1459058879622672,0.020096892430842835,0.933389110522403,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7377382135331765,nan,240,-0.03290035685421992,1.1388312099652214,0.05041655183250964,0.9387842344391278,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7425211318914581,nan,240,-0.13801003248738397,1.120692615308015,-0.027620287191931735,0.9113359854436333,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.6657228651283298,nan,240,-0.14493337817400245,1.131456752420623,0.042883487216042376,0.9691821825041464,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5644573228470449,nan,240,-0.17560837148430491,1.1402151418238484,0.018413082427954735,0.9281786874381897,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7632390577642244,nan,240,-0.19145229357878205,0.9155255788581317,-0.0035824564023651693,0.9351237846484869,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7909620536779353,nan,240,-0.14689193252297905,0.8984002187740107,0.0029508862819052164,0.9140318063940194,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.751345324741646,nan,240,-0.12173614882885184,0.8924106909243549,0.01730067215155497,0.9405115345195231,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8085580471394066,nan,240,-0.14886898818353897,0.8799170782843792,0.006243093755610256,0.9262629421832638,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8125330691217381,nan,240,-0.1336153954094583,0.8911877265600002,0.00013787623668782835,0.9079625732668051,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7986136835591843,nan,240,-0.11706900614974174,0.88336163248555,0.01483234660276933,0.9333104174996583,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7999466095957585,nan,240,-0.11115424464773264,0.8814696779110436,-0.017363908954889505,0.926047217125914,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8059489721486319,nan,240,-0.05277594675157228,0.8682921229383903,-0.033386510443077944,0.9482224015967385,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8312974478592685,nan,240,-0.0046330070248714016,0.8621503179616677,-0.01986574186915715,0.9274134864865501,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.783629329875063,nan,240,-0.036112189104475924,0.8521817676382522,0.033275430450406686,0.9412244749463466,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7889559406605969,nan,240,-0.016067522633306627,0.8399212705857442,0.06153056742449636,0.972081463614369,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8218652582654372,nan,240,-0.01600013131811172,0.8475612105792075,0.04519954556916874,0.9469517270256581,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8247712420444386,nan,240,-0.09276255000739167,0.8321255463878672,0.02547495966257953,0.9121862479785281,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8388505140775964,nan,240,-0.049155758866593464,0.8319413158066428,0.005192805492509861,0.918675221338761,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8206092819093362,nan,240,-0.06740434015304174,0.8486039056059488,-0.027955422383717624,0.9085458490789426,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7973362000336475,nan,240,-0.15472292024470802,0.8455511323356492,-0.04574483181246622,0.928496180465733,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8318345541089364,nan,240,-0.114126009743947,0.8479456033577418,-0.012434475637253858,0.895574647944607,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8183816719306867,nan,240,-0.08604868551296088,0.8804588727250158,0.033105408194351794,0.9230724837732734,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8002792511819605,nan,240,-0.13161183501870408,0.8710485224574559,0.05295177731338592,0.9468964470039165,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7719036957551056,nan,240,-0.061133187735901776,0.8928487773731806,0.045992787431204364,0.958139352214694,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6688901241676812,nan,240,0.05933622584512862,0.9369671283595954,0.02491088157547062,0.9324372052999285,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6923906702260394,nan,240,0.037820568146735886,0.9327823022496898,0.00827026563983489,0.9131308745233754,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7221078655413979,nan,240,0.0792728651803292,0.927818239388388,0.011943677269709718,0.9222701547781049,1.0,correct
