run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,71.74072265625,70.42236328125,1.318359375,1.318359375,1.87207488299532,-0.04457220776823638,nan,300,-0.12392920498270542,1.032501913898857,0.0011505848614524142,0.9668843670923933,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.39990234375,73.71826171875,-1.318359375,1.318359375,1.7883755588673622,-0.18926116581215877,nan,300,-0.016804673300745587,0.8739298481087479,0.005732800085068875,0.9695191820517954,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.02783203125,67.34619140625,-1.318359375,1.318359375,1.957585644371941,-0.4326296986876529,nan,300,0.09080766880710144,1.025937426533442,0.0021058660925248906,0.8315054808209331,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,65.80810546875,67.12646484375,-1.318359375,1.318359375,1.9639934533551555,-0.18404724670733816,nan,300,-0.015707802693359554,0.8429833884083577,0.01254775633935193,0.7847809097793806,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.0029296875,79.3212890625,-1.318359375,1.318359375,1.662049861495845,-0.6145980271553064,nan,300,-0.016980794044211506,0.974465287804338,-0.0010232736030673377,0.8154796704096611,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,97.00927734375,98.32763671875,-1.318359375,1.318359375,1.3407821229050279,0.10593908239323495,nan,300,0.04450935205328278,0.9396464244553433,0.003953322113849674,0.7860333515051173,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,2,window,600,900,20.0,30.0,180,59.1064453125,57.89794921875,1.20849609375,1.20849609375,2.0872865275142316,-0.038189345202357415,nan,300,0.0031672381920119126,0.8905842936185834,0.010494120068934135,0.8683053677493012,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,92.83447265625,94.04296875,-1.20849609375,1.20849609375,1.2850467289719625,-0.617290767261301,nan,300,-0.0643394705047831,0.7349357424314551,-0.011716240238311006,0.654952614302026,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,69.76318359375,68.5546875,1.20849609375,1.20849609375,1.7628205128205128,-0.09552536189077702,nan,300,0.0255912264653792,1.1666785620444209,0.0032141484057422315,0.9253340581260759,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,5,window,1500,1800,50.0,60.0,180,59.65576171875,58.55712890625,1.0986328125,1.0986328125,1.876172607879925,0.005035243013044897,nan,300,-0.0613166914965647,0.8476814083545101,9.406366686528056e-05,0.847612528088166,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,9,window,2700,3000,90.0,100.0,180,60.09521484375,61.19384765625,-1.0986328125,1.0986328125,1.7953321364452424,-0.2583341835865282,nan,300,0.025461260669399053,1.0160905648966747,0.00527462777683197,0.8148163911019124,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,60.09521484375,61.19384765625,-1.0986328125,1.0986328125,1.7953321364452424,-0.07888724696125321,nan,300,0.019104420728981494,1.0689430492199161,3.566940553402231e-05,0.897564880213765,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,67.78564453125,68.88427734375,-1.0986328125,1.0986328125,1.5948963317384368,0.14895184463811736,nan,300,-0.027011996721848845,1.039502185945691,0.00403775694996171,0.9511615025233506,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.5234375,62.6220703125,-1.0986328125,1.0986328125,1.7543859649122806,-0.0011094047521744944,nan,300,0.021801903938952212,1.0022802258358852,0.004522016513132456,0.8715187911503859,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.115234375,69.2138671875,-1.0986328125,1.0986328125,1.5873015873015872,-0.0034323779863472117,nan,300,0.0010089554078876973,1.023579867730002,0.010380066881777044,0.937701003028838,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,71.19140625,70.0927734375,1.0986328125,1.0986328125,1.5673981191222568,-0.20728235296648823,nan,300,0.022950548299898704,1.3196418238258283,0.010023185503274593,0.9708216139446708,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,72.2900390625,73.27880859375,-0.98876953125,0.98876953125,1.3493253373313343,-0.08168382822067898,nan,300,0.039592973607165426,0.9900414097146116,0.01676188259570917,0.9514692347949801,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,73.49853515625,74.4873046875,-0.98876953125,0.98876953125,1.3274336283185841,-0.05643308953900933,nan,300,0.021190899489447475,0.9062367866770986,0.005446078794008279,0.9650549600352977,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.11279296875,79.1015625,-0.98876953125,0.98876953125,1.25,-0.30172857929049945,nan,300,-0.04098105382174253,1.004078789459365,-0.009515505749080786,0.7962948702668106,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,78.77197265625,79.7607421875,-0.98876953125,0.98876953125,1.2396694214876034,-0.3202231259019114,nan,300,0.07485553746344521,0.7589579817640655,0.016277783133806345,0.9160337219740837,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,-0.44568593081848223,nan,300,0.17346181684484085,0.9862647287316098,0.0046583497481521765,0.9640957947578995,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,3,window,900,1200,30.0,40.0,180,79.541015625,80.419921875,-0.87890625,0.87890625,1.092896174863388,-0.24679156083718315,nan,300,-0.03244649994652718,0.9111958035567583,0.004021947083358537,0.9435544409274691,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,6,window,1800,2100,60.0,70.0,180,59.1064453125,58.2275390625,0.87890625,0.87890625,1.509433962264151,-0.16494368052961464,nan,300,-0.03403245006222278,0.9276325047990717,-0.00142634066528433,0.6770735900451376,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,10,window,3000,3300,100.0,110.0,180,60.205078125,61.083984375,-0.87890625,0.87890625,1.4388489208633095,-0.049120031122100574,nan,300,-0.04267586074148615,1.0443816174377025,0.001493495151720546,0.8390706885110183,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,16,window,4800,5100,160.0,170.0,180,78.11279296875,78.99169921875,-0.87890625,0.87890625,1.1126564673157162,-0.3155161251806662,nan,300,-0.002095773889062305,1.0049094589491325,-0.0017098462031908345,0.8804990462991383,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,77.783203125,78.662109375,-0.87890625,0.87890625,1.1173184357541899,-0.7795796249944688,nan,300,0.0557466633268632,1.1980668497261453,0.007773574327437083,0.921393751894615,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.6845703125,75.8056640625,0.87890625,0.87890625,1.1594202898550725,-0.17387145621642133,nan,300,0.050602552827525266,0.7430473511376887,0.027926282442053006,0.9534567749320972,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,-0.055188236752233014,nan,300,0.07575013438317303,1.1853640957224514,-0.0022259877589691345,0.7735124046717959,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.30126953125,70.42236328125,0.87890625,0.87890625,1.24804992199688,-0.27078180224906223,nan,300,0.11513806057240193,1.2839413711801013,0.020235188211748648,0.8037355948539321,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,4,window,1200,1500,40.0,50.0,180,78.11279296875,78.8818359375,-0.76904296875,0.76904296875,0.9749303621169917,-0.22407132411433223,nan,300,0.024513571225106716,0.9256980240238648,0.0006100746453524141,0.8902562601470613,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,11,window,3300,3600,110.0,120.0,180,95.47119140625,94.7021484375,0.76904296875,0.76904296875,0.8120649651972157,-0.5398068520035271,nan,300,0.0569641327978267,0.9170199274951024,-0.005986542251763863,0.8938421482489648,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,3,window,900,1200,30.0,40.0,180,56.35986328125,57.12890625,-0.76904296875,0.76904296875,1.3461538461538463,-0.04967736351983936,nan,300,-0.0021803848321239154,0.8689354917774847,-0.000557217406590637,0.8309520914396114,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,60.09521484375,60.8642578125,-0.76904296875,0.76904296875,1.263537906137184,-0.5069497376600691,nan,300,0.024874079072227082,1.0439007561211295,0.003886805769885795,0.857160926119619,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.87548828125,59.1064453125,0.76904296875,0.76904296875,1.3011152416356877,-0.04059905492665126,nan,300,-0.04409898536279797,1.0789922829497265,0.005449390065528738,0.9100383039883755,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,84.1552734375,84.92431640625,-0.76904296875,0.76904296875,0.9055627425614489,0.7213691624752511,nan,300,-0.06586678071975863,1.0113033959345865,0.020664514427026274,0.9078746869332239,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,2,window,600,900,20.0,30.0,180,78.55224609375,79.3212890625,-0.76904296875,0.76904296875,0.9695290858725761,-0.7650587475822334,nan,300,0.050573520441151536,0.7662011566399524,0.012866343844830385,0.8749164813956204,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,4,window,1200,1500,40.0,50.0,180,82.28759765625,81.5185546875,0.76904296875,0.76904296875,0.9433962264150944,-0.4284593516277222,nan,300,-0.08917622068508839,0.7248185191270268,0.02931927972851486,0.776768907449392,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,7,window,2100,2400,70.0,80.0,180,83.82568359375,84.5947265625,-0.76904296875,0.76904296875,0.9090909090909091,-0.6465228793173936,nan,300,0.0677880598177823,0.759233499909382,0.01840238927220095,0.9128578632335437,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.03662109375,74.267578125,0.76904296875,0.76904296875,1.0355029585798818,0.008091234073647651,nan,300,-0.0019007453011969724,0.8587410461858572,0.013324105818226491,0.9560936136035221,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.8056640625,75.03662109375,0.76904296875,0.76904296875,1.0248901903367496,-0.06385599833947886,nan,300,-0.013673869902268052,0.9333232889919545,0.011568949341006855,0.9613738162370019,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,74.37744140625,75.146484375,-0.76904296875,0.76904296875,1.023391812865497,0.016834240932064155,nan,300,0.019243195736780763,0.48394472327737204,-0.016322173180772045,0.5152966096406335,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,66.02783203125,65.2587890625,0.76904296875,0.76904296875,1.1784511784511784,-0.0745929589815982,nan,300,0.04077553363827368,1.3086466679241224,0.007849294180207106,0.6291285412347448,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
