run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,0,window,0,240,0.0,8.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.10072824381916465,nan,240,0.24096762103533062,1.013633701126649,-0.0038223682197798146,0.47629408771809856,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,1,window,30,270,1.0,9.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.2997767277304987,nan,240,0.23803100089426152,0.9531719987061161,-0.011368396482230342,0.4006114179465255,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,2,window,60,300,2.0,10.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.41762197599037565,nan,240,0.2211669101243994,0.9102325876043906,0.004908646120583375,0.6102913204972593,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.1677453151504822,nan,240,0.17480548311335345,1.0314852633144782,-0.005094739221850193,0.30675533474758726,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.15434064589157562,nan,240,0.18334152533983192,1.0480335891313037,-0.0006257623447958688,0.3507780096118454,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.1420129590818455,nan,240,0.009696551505476237,1.1727606295588582,0.00014524015236855686,0.29114586837713596,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.033056242696708,nan,240,-0.04018526595706741,1.226484764995249,0.0013188996380554452,0.24556862089668918,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.1743156036720783,nan,240,-0.03617742491575579,1.2034540930302802,0.008747757858968242,0.17575770904272933,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.14358177832642943,nan,240,0.01432816816571479,1.199919651766749,-0.0024449766161999636,0.28085223917782615,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.12305078738288322,nan,240,-0.008991693321149796,1.1925528321366434,0.010354860975886778,0.16987975481407913,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,-0.21337974662335688,nan,240,-0.040574326479206016,1.1455019761057565,-0.007505730326710537,0.20547861162551717,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,20,window,600,840,20.0,28.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.2236870652344365,nan,240,-0.15154018048633588,1.069167370171218,-0.00754486109059536,0.2799942466382474,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,22,window,660,900,22.0,30.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.12509781747314297,nan,240,-0.05786472368490649,0.8732257995245544,-0.01178110045059316,0.31250112834639926,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.19272799807579974,nan,240,-0.144104328834995,0.7523901982407367,-0.009143009802361579,0.3847007304639408,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.32665635105710417,nan,240,-0.08723297983524389,0.7076263561420757,-0.002355339278942312,0.38954989050893457,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.2529769590868036,nan,240,-0.09505185040373666,0.7024953024709455,0.012076230141820066,0.48369863128581997,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.26409679977630207,nan,240,-0.14562704854373199,0.7080810719893847,0.018844593870380778,0.4560137109907591,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,35,window,1050,1290,35.0,43.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.06959598838915709,nan,240,-0.1192564391841491,0.7123259979865766,-0.01055046390916786,0.35177609371292273,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,36,window,1080,1320,36.0,44.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.2244563037142886,nan,240,-0.04662640454092373,0.7145434812919848,0.008181124715891608,0.45607005537707934,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,37,window,1110,1350,37.0,45.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.13005044797004886,nan,240,-0.0075365477707237,0.731748828148405,-0.003299348357788312,0.3072857475209769,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.044643220119337655,nan,240,0.037956992967519906,0.7307008284841984,0.0021379786047426527,0.2621430071423291,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.2322384580085441,nan,240,0.0798779545002617,0.7459435867377409,-0.006406032151545157,0.3817437915745692,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.2623639557843705,nan,240,0.048407965947505245,0.7676381928913073,-0.006252136513315327,0.5293765075563113,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.2618143601859715,nan,240,-0.09638833584952712,0.8698176380122117,-0.01194517733631583,0.4953319108411828,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.29858954522816794,nan,240,-0.17827233424322914,0.9148501552220998,-0.011740910319170026,0.302616934840735,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.03652304582009297,nan,240,-0.2361095703415534,0.953028445174885,-0.021367922982597883,0.29774163310699847,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,0.0858439464385556,nan,240,-0.28211265590265006,0.9744827749448974,-0.006839847590242886,0.3628913835840468,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.10937391850765243,nan,240,-0.2645356290018147,1.018175311318356,-0.007927412837798594,0.38853185035347,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.02417984599085476,nan,240,-0.24341717341594632,1.077157878595482,0.006919434470786802,0.4496229666482704,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,-0.02132307632220158,nan,240,-0.2344101450187736,1.1075731291056392,0.015740197572210804,0.3576781780451666,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,48,window,1440,1680,48.0,56.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.2695458500204028,nan,240,-0.16459191510609042,1.1889947506794998,0.023302540337384985,0.4256608392031242,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.09024816038879725,nan,240,-0.03391359068797707,0.7269193307574195,-0.016618778852301782,0.9622287701873269,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,14,window,420,660,14.0,22.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.7613872226602818,nan,240,0.0007099908262413616,0.7751833848746899,0.0008293182691940182,0.9301544687285992,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,-0.006410803667625785,nan,240,0.06673344318987802,0.8139077338342423,0.003835567574907128,0.9497891112961148,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.422324114834713,nan,240,-0.26188539259601384,0.9593555596404355,0.00902956371420974,0.9679796506610573,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2946265578032114,nan,240,-0.3969919863079364,0.9638201649716198,-0.02577714090458286,0.9836902684231178,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.1681940212366645,nan,240,-0.4154104758005512,0.9724525689015214,-0.025408252818752496,0.9743467298778822,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,1,window,30,270,1.0,9.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.34453465260598964,nan,240,-0.09790348861909783,0.8068562140745399,-0.0002672013379970769,0.7967224553699136,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,87.0,81.0,6.0,6.0,7.4074074074074066,-0.30680516401771296,nan,240,0.012204194771281133,1.0294100344601227,0.011458860538699893,0.9362438654321225,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.09217199724744075,nan,240,-0.014148606191156432,0.973822583252959,-0.011926872058675915,0.9252300922278064,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,26,window,780,1020,26.0,34.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.12657332871526417,nan,240,-0.030726557071708762,0.9349597878528965,0.023425544556770407,0.945822667324537,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.17216128470524522,nan,240,0.015546074596932158,0.9055438121500946,-0.045069535148691595,0.9457616441148805,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,77.0,83.0,-6.0,6.0,7.228915662650602,0.31048019195887744,nan,240,-0.015517075780856733,0.8786318134355914,0.0017567715729775335,0.8457085215731129,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.32256348197982143,nan,240,-0.060081855874068425,0.8455318257134263,0.0037682758881462035,0.8382660728297098,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.15048765378854898,nan,240,-0.06789868943248317,0.823692512171971,-0.0046927517885436715,0.7274268940828685,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.059814899419752696,nan,240,-0.042057273852121095,0.8072175717098576,-0.010887319324097536,0.636674713701456,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,-0.3190909691761992,nan,240,-0.00787375208786519,0.8304111440790403,-0.01320895619007908,0.34858885531736616,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.13267572386334134,nan,240,-0.0009418994687014977,0.8327361819549803,0.024425333880359053,0.5425538035601849,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.010489656577083428,nan,240,-0.038039553106652114,0.847982534831178,0.008188246692265384,0.5548314560755772,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.13936562000085004,nan,240,0.006477535714505696,0.8814106531262162,0.02000252347164725,0.4996813639422462,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.13399680598447902,nan,240,0.030589555728359603,0.8943476640349437,-0.02140333604939809,0.4607727517276164,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.013173589212053357,nan,240,0.04105696315964451,0.9458962759187407,0.011588195499179933,0.4064607885481616,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.023731927432410704,nan,240,0.11013585454250764,0.9880830528968402,-0.03913662664969381,0.550572895174459,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.1282136201764512,nan,240,0.0762409775838023,1.0018479977123873,0.01822033668390006,0.42793941879392006,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.24540302569226913,nan,240,0.011163399119686801,1.0319301723393643,-0.007125705502694909,0.5489504678502747,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,99.0,79.0,20.0,20.0,25.31645569620253,0.1782525030970466,nan,240,0.07352043244318338,1.0662952873844254,-0.027544744179107693,0.5366868323936134,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.037654509769732766,nan,240,0.04758138956919235,1.0831039654721617,0.017215720424207926,0.5270328817474056,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.013088232653481939,nan,240,0.10126997609477258,1.080830799160104,0.02272150943896172,0.6119433371569135,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.03959437847922631,nan,240,0.03897045232830957,1.084239326295284,-0.010984056964369947,0.6871146841309637,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.004429858572926896,nan,240,0.03781886086023102,1.0942046426362688,-0.017918592845546165,0.4964212825384246,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.12159848006873786,nan,240,0.08617327682829151,1.1108191853696012,0.02775880718829189,0.6681978173923107,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,84.0,75.0,9.0,9.0,12.0,-0.04233623656180978,nan,240,0.028866720253912112,1.1008458712191869,0.019425745401900864,0.5679601338765362,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.0033002925010529663,nan,240,-0.01704440206134071,1.1009680961432142,0.027334557469697922,0.5936498580387359,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.11769817222590817,nan,240,0.015758947166614235,1.1080213839025177,-0.015098735293196216,0.4939053686641257,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.008798761733588505,nan,240,-0.006712248153053224,1.076955655376883,0.008356410368355615,0.652583815743477,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,-0.02927003612969036,nan,240,-0.0280602201508979,1.064552366738474,-0.009534792876211416,0.5833511167656634,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,-0.08078318874054755,nan,240,0.02532680269020299,1.0581297103219365,-0.005990467349185604,0.6302830998270116,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.03138263898897761,nan,240,0.042969976520786685,1.0255839469686154,-0.011679131580089264,0.5583042395024099,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,-0.07921764411449957,nan,240,-0.030323871185828466,0.9809629417700506,0.00823398376740806,0.39196751493675613,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,-0.290606937456206,nan,240,-0.037558370703967135,0.9647614261842752,0.007452870696511219,0.4194385050191365,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.3537571883335328,nan,240,-0.11438858596714757,0.9778852206834858,0.009435892054624539,0.5144827265512544,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.27521377555114895,nan,240,-0.14113115982569677,1.0086422895444422,-0.01201609235097923,0.4785655573009811,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
