run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,48,window,1440,1680,48.0,56.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.2695458500204028,nan,240,-0.16459191510609042,1.1889947506794998,0.023302540337384985,0.4256608392031242,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,49,window,1470,1710,49.0,57.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.17888750926375677,nan,240,-0.06221579602764298,1.183327318487822,-0.010694404215265619,0.37356801922808797,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,-0.13352153365912353,nan,240,-0.01472130836142848,1.1638375443940832,0.016886329040303457,0.2758606704508448,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,0,window,0,240,0.0,8.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6029970010839173,nan,240,-0.14931874005924328,0.7532415784580271,-0.01695576740664139,0.9476393974768316,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,1,window,30,270,1.0,9.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6879465062271303,nan,240,-0.12910228249020292,0.7382327027989704,0.006967904839797575,0.9699356861216009,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,2,window,60,300,2.0,10.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.6428814183661534,nan,240,-0.04265837368269179,0.7387653676369017,0.03186993931953077,0.9860118250818958,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,3,window,90,330,3.0,11.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.5102495780477666,nan,240,-0.024772305864462395,0.7313425786701613,0.019783893915842614,0.9599483763606349,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,4,window,120,360,4.0,12.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.36239136248314613,nan,240,-0.05003163632572978,0.7143956290399686,-0.014191529746676262,0.9622400637773768,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,5,window,150,390,5.0,13.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.23322769616112368,nan,240,-0.06203696954059221,0.7208783683885134,-0.027384124813158585,0.9736918259213102,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.09024816038879725,nan,240,-0.03391359068797707,0.7269193307574195,-0.016618778852301782,0.9622287701873269,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,7,window,210,450,7.0,15.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.12186744714572267,nan,240,-0.003120786045231701,0.7238006275420212,0.01293822734340038,0.9523960856386735,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,8,window,240,480,8.0,16.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.2915365577860705,nan,240,0.03206758005107986,0.7229646728513006,0.0005966760074326209,0.9452230223707122,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,9,window,270,510,9.0,17.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.30713452781492623,nan,240,0.07264208986453013,0.7373974234219153,-0.02147208813792223,0.9839790024170075,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,10,window,300,540,10.0,18.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5164990527300046,nan,240,0.03973462818491195,0.7422248566957937,0.011943266188627568,0.9372885798613301,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,11,window,330,570,11.0,19.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.6213656978644182,nan,240,0.006922909025161061,0.744950792636362,0.013383035471763786,0.9523953751231385,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,12,window,360,600,12.0,20.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.7060814925621106,nan,240,-0.005971332280993617,0.7550756508595736,0.00389058462431493,0.9379752163580812,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,13,window,390,630,13.0,21.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.7449425090508033,nan,240,-0.004683479136050058,0.7734345246293661,-0.0025984145631852288,0.9450317346111359,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,14,window,420,660,14.0,22.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.7613872226602818,nan,240,0.0007099908262413616,0.7751833848746899,0.0008293182691940182,0.9301544687285992,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,15,window,450,690,15.0,23.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.7605251805588508,nan,240,0.009425003325062183,0.7782729364372224,-0.0035104096705753578,0.9296359581398311,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,16,window,480,720,16.0,24.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.7957726789634563,nan,240,0.025088852216140368,0.7681283121268988,-0.011329636433741023,0.9420103327211531,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,17,window,510,750,17.0,25.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.696006793795224,nan,240,0.0239593226685732,0.7679700697088391,0.030305171576200936,0.9565592780844548,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.5295367746838922,nan,240,0.03306200316583272,0.786444232982574,0.024191601032102043,0.9618549180048482,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,19,window,570,810,19.0,27.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.45789662205573706,nan,240,0.019579663582650633,0.8100643603460568,0.018215474742062646,0.9286386530083974,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,20,window,600,840,20.0,28.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.2733305584864328,nan,240,0.03698374524731965,0.8148699302010257,0.008563809212991661,0.9382625558467818,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,-0.006410803667625785,nan,240,0.06673344318987802,0.8139077338342423,0.003835567574907128,0.9497891112961148,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,22,window,660,900,22.0,30.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.14000863692679968,nan,240,0.10489227925039207,0.8356899322984868,-0.005066766062071578,0.9523769165001094,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,23,window,690,930,23.0,31.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.2925192538792458,nan,240,0.1123014061517703,0.8506980910324794,0.006813793466551593,0.9728579417955409,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,24,window,720,960,24.0,32.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.36211091380054183,nan,240,0.10626552264826992,0.8591634619041602,-0.007798151428451676,0.9925603937725753,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,25,window,750,990,25.0,33.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5701838740803173,nan,240,0.08365234744269401,0.8775519150347204,-0.00503802922168876,0.9616398339527407,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,26,window,780,1020,26.0,34.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7388961604840737,nan,240,0.045550283440388736,0.8897610051133565,0.008340505422064224,0.9622857372076811,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,27,window,810,1050,27.0,35.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.690636862276678,nan,240,-0.009940050705336035,0.8753800029846507,0.006229667740622728,0.9635785595029067,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,28,window,840,1080,28.0,36.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.6041229517173183,nan,240,-0.12247994459855059,0.9247781971461717,0.00111924963792789,0.9708201999437313,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.422324114834713,nan,240,-0.26188539259601384,0.9593555596404355,0.00902956371420974,0.9679796506610573,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2946265578032114,nan,240,-0.3969919863079364,0.9638201649716198,-0.02577714090458286,0.9836902684231178,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.1681940212366645,nan,240,-0.4154104758005512,0.9724525689015214,-0.025408252818752496,0.9743467298778822,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,32,window,960,1200,32.0,40.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.08312195555325642,nan,240,-0.30793070952543833,1.11610543109485,0.008000275750989164,0.9680582485181486,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,33,window,990,1230,33.0,41.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.094711574386655,nan,240,-0.23829487570231625,1.232257655687859,0.030251516809333957,0.9780844161394583,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,34,window,1020,1260,34.0,42.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.31912134376569146,nan,240,-0.175334311760768,1.2785842192667625,-0.010042917186335145,0.9630904508271243,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,35,window,1050,1290,35.0,43.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.3848930619354128,nan,240,-0.11226373194076586,1.3341673070659619,-0.027835947724811724,0.9806251625900827,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.44962094771773975,nan,240,-0.05265765749209095,1.3853806660230994,-0.02064217769980715,0.9696603575271887,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.6299904809743506,nan,240,0.022472995237330907,1.4247199566788398,0.026630260337295254,0.9867247878823204,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.6864114053890914,nan,240,0.14866533502645324,1.456558608494585,0.008600596679627015,0.9721225624564628,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,39,window,1170,1410,39.0,47.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.7031387848089405,nan,240,0.20253065591678024,1.5538925710177143,-0.015211923179007818,0.9596614108666814,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,40,window,1200,1440,40.0,48.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.783779195428121,nan,240,0.1180887886788696,1.4985526338568784,-0.014382309080344645,0.9692452477006379,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,41,window,1230,1470,41.0,49.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.7519407861426239,nan,240,0.08429952948354184,1.4182661730811874,0.00772968721032424,0.9797798659677306,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,42,window,1260,1500,42.0,50.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.7594175021774019,nan,240,0.059719711115273334,1.3888099237134548,-0.007655495112947541,0.9601281116512375,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,43,window,1290,1530,43.0,51.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.7134920280332829,nan,240,0.05859213676788689,1.3600727563404138,0.0004067086322686486,0.9679059565044233,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,44,window,1320,1560,44.0,52.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.6496682383688266,nan,240,0.09031852179032285,1.275293504719867,-0.017408799274778876,0.9932814204774508,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6443904024780357,nan,240,0.14946842262967644,1.1876608715384283,-0.003840802961897357,0.9814065938215208,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,46,window,1380,1620,46.0,54.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5244534421401599,nan,240,0.1482829433817339,1.1177519748385643,0.016933204366961736,0.9544526312304673,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3405914919061767,nan,240,0.13589557234954555,0.974786375045794,0.008275865301218939,0.9780776460620602,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,48,window,1440,1680,48.0,56.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.19910304532598103,nan,240,0.14219234792496233,0.9830366180500654,-0.009044098942841965,0.9805639619122833,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.08623138238318356,nan,240,0.1345194943123109,1.00189804209776,-0.014145015333871096,0.9650785448089424,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.14328387918235302,nan,240,0.12722464603818176,1.008663279790953,-0.0065136607840422375,0.9761561200452592,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.491618659794732,nan,240,-0.06675931689872718,0.8345779242164267,0.009432135375610636,0.7266144078259833,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,1,window,30,270,1.0,9.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.34453465260598964,nan,240,-0.09790348861909783,0.8068562140745399,-0.0002672013379970769,0.7967224553699136,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,2,window,60,300,2.0,10.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.396235554213413,nan,240,-0.11678409490656728,0.8182823860885833,0.001869800731493578,0.8694456616898573,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,3,window,90,330,3.0,11.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5754889882652572,nan,240,-0.12382472682511433,0.7931102990399773,0.024545970258216757,0.8626839487704219,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,4,window,120,360,4.0,12.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.5924998764060045,nan,240,-0.14280549659160896,0.8028717484582957,0.005786402268673408,0.7872995187049165,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,5,window,150,390,5.0,13.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.5952948844484229,nan,240,-0.054155996826981814,0.8340750255637762,-0.012352249794541007,0.8918788908264869,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,6,window,180,420,6.0,14.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.23124068763121108,nan,240,-0.027769727590687885,0.8671761182014565,-0.0037250937132132715,0.9033934559982106,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,7,window,210,450,7.0,15.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.15577920340070067,nan,240,0.0342893850436667,0.9038893593845692,-0.005202485663690008,0.9335362396562459,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,8,window,240,480,8.0,16.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.05145941959537559,nan,240,0.04863658711061968,0.927416819098346,0.010343977509631012,0.910526541168176,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,9,window,270,510,9.0,17.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.10175544042017695,nan,240,0.054793498392488496,0.960955408949407,-0.01904068314216589,0.9341986619099908,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,10,window,300,540,10.0,18.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.12844331016135022,nan,240,0.06611435937520582,0.9870043371200952,-0.014385294393056969,0.9211348555850049,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,11,window,330,570,11.0,19.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.4506715589635392,nan,240,0.06376427547365893,1.0083577728390891,-0.02110841002061291,0.938060592414798,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,12,window,360,600,12.0,20.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.37399158380667347,nan,240,0.07926382700582811,1.0444637663605725,-0.026695352319826636,0.9571820139245928,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,13,window,390,630,13.0,21.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.4899465429863078,nan,240,0.01926273664381976,1.0741052997931213,0.03058387134360748,0.9661602917730794,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,14,window,420,660,14.0,22.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.5684729447103586,nan,240,0.0604040097251224,1.10801713980607,-0.01450431309712807,0.9305984590066498,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,15,window,450,690,15.0,23.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.6037148119442401,nan,240,0.04674833870958537,1.117866626490908,-0.01965726542530091,0.9634896056656985,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,16,window,480,720,16.0,24.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.6981101208885305,nan,240,-0.004837088535229365,1.1363861635615269,0.013240704688959897,0.92551486747121,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
